Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,-0.6493506493506493
1996-08,-0.6493506493506493
1996-09,0.6535947712418301
1996-10,1.3071895424836601
1996-11,2.6143790849673203
1996-12,3.2679738562091507
1997-01,3.9215686274509802
1997-02,4.57516339869281
1997-03,5.263157894736842
1997-04,5.921052631578947
1997-05,6.578947368421052
1997-06,7.236842105263158
1997-07,7.8431372549019605
1997-08,8.49673202614379
1997-09,8.441558441558442
1997-10,8.38709677419355
1997-11,8.280254777070063
1997-12,8.860759493670885
1998-01,8.80503144654088
1998-02,9.375
1998-03,10.0
1998-04,9.937888198757763
1998-05,10.493827160493826
1998-06,11.042944785276074
1998-07,11.515151515151516
1998-08,12.048192771084338
1998-09,12.574850299401197
1998-10,13.690476190476192
1998-11,13.529411764705882
1998-12,13.372093023255813
1999-01,13.872832369942195
1999-02,13.714285714285715
1999-03,13.636363636363635
1999-04,14.124293785310735
1999-05,13.966480446927374
1999-06,13.812154696132598
1999-07,13.043478260869565
1999-08,12.903225806451612
1999-09,12.76595744680851
1999-10,12.041884816753926
1999-11,11.917098445595855
1999-12,12.307692307692308
2000-01,12.690355329949238
2000-02,12.060301507537687
2000-03,12.0
2000-04,11.881188118811881
2000-05,12.254901960784313
2000-06,12.62135922330097
2000-07,12.5
2000-08,12.380952380952381
2000-09,12.735849056603774
2000-10,13.084112149532709
2000-11,12.962962962962962
2000-12,12.785388127853881
2001-01,11.711711711711711
2001-02,11.210762331838566
2001-03,10.714285714285714
2001-04,10.176991150442479
2001-05,8.73362445414847
2001-06,7.758620689655173
2001-07,7.264957264957266
2001-08,6.779661016949152
2001-09,5.857740585774058
2001-10,5.371900826446281
2001-11,4.918032786885246
2001-12,4.048582995951417
2002-01,5.241935483870968
2002-02,9.274193548387096
2002-03,13.709677419354838
2002-04,16.867469879518072
2002-05,19.27710843373494
2002-06,20.0
2002-07,20.318725099601593
2002-08,20.634920634920633
2002-09,21.34387351778656
2002-10,21.96078431372549
2002-11,23.4375
2002-12,24.5136186770428
2003-01,24.137931034482758
2003-02,21.033210332103323
2003-03,18.085106382978726
2003-04,15.807560137457044
2003-05,15.488215488215488
2003-06,16.333333333333332
2003-07,17.880794701986755
2003-08,19.078947368421055
2003-09,19.54397394136808
2003-10,19.614147909967848
2003-11,19.303797468354432
2003-12,19.375
2004-01,18.82716049382716
2004-02,18.29268292682927
2004-03,17.117117117117118
2004-04,16.913946587537094
2004-05,16.034985422740526
2004-06,15.472779369627506
2004-07,14.887640449438203
2004-08,14.64088397790055
2004-09,14.986376021798364
2004-10,15.32258064516129
2004-11,15.915119363395224
2004-12,16.49214659685864
2005-01,17.142857142857142
2005-02,17.2680412371134
2005-03,17.435897435897434
2005-04,16.751269035532996
2005-05,16.331658291457288
2005-06,15.632754342431761
2005-07,14.66992665036675
2005-08,13.012048192771083
2005-09,10.90047393364929
2005-10,8.391608391608392
2005-11,5.491990846681922
2005-12,2.696629213483146
2006-01,0.6651884700665188
2006-02,-0.6593406593406593
2006-03,-1.5283842794759825
2006-04,-2.1739130434782608
2006-05,-3.023758099352052
2006-06,-4.07725321888412
2006-07,-5.11727078891258
2006-08,-5.330490405117271
2006-09,-5.3418803418803416
2006-10,-4.731182795698925
2006-11,-3.9045553145336225
2006-12,-3.063457330415755
2007-01,-2.4229074889867843
2007-02,-2.2123893805309733
2007-03,-2.6607538802660753
2007-04,-3.3333333333333335
2007-05,-4.008908685968819
2007-06,-4.47427293064877
2007-07,-4.719101123595506
2007-08,-4.72972972972973
2007-09,-4.966139954853273
2007-10,-5.191873589164786
