Date,CR
1996-04,-0.9433962264150944
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,-0.9433962264150944
1996-08,-1.8867924528301887
1996-09,-2.803738317757009
1996-10,-0.9433962264150944
1996-11,-0.9433962264150944
1996-12,0.9523809523809524
1997-01,0.0
1997-02,0.9433962264150944
1997-03,0.9433962264150944
1997-04,2.857142857142857
1997-05,4.761904761904762
1997-06,5.714285714285714
1997-07,6.666666666666667
1997-08,8.653846153846153
1997-09,9.615384615384617
1997-10,10.476190476190476
1997-11,11.428571428571429
1997-12,12.264150943396226
1998-01,13.20754716981132
1998-02,14.018691588785046
1998-03,14.953271028037381
1998-04,15.74074074074074
1998-05,14.545454545454545
1998-06,15.315315315315313
1998-07,15.178571428571427
1998-08,15.929203539823009
1998-09,15.789473684210526
1998-10,15.517241379310345
1998-11,15.384615384615385
1998-12,15.126050420168067
1999-01,15.833333333333332
1999-02,14.754098360655737
1999-03,14.634146341463413
1999-04,14.399999999999999
1999-05,14.285714285714285
1999-06,14.0625
1999-07,13.953488372093023
1999-08,12.977099236641221
1999-09,13.636363636363635
1999-10,12.686567164179104
1999-11,12.592592592592592
1999-12,11.678832116788321
2000-01,11.510791366906476
2000-02,11.428571428571429
2000-03,11.347517730496454
2000-04,11.188811188811188
2000-05,10.416666666666668
2000-06,10.273972602739725
2000-07,10.204081632653061
2000-08,10.135135135135135
2000-09,9.333333333333334
2000-10,9.933774834437086
2000-11,9.868421052631579
2000-12,10.457516339869281
2001-01,9.67741935483871
2001-02,10.256410256410255
2001-03,10.191082802547772
2001-04,10.062893081761008
2001-05,10.69182389937107
2001-06,10.559006211180124
2001-07,10.493827160493826
2001-08,11.042944785276074
2001-09,11.585365853658537
2001-10,11.44578313253012
2001-11,11.976047904191617
2001-12,11.834319526627219
2002-01,12.352941176470589
2002-02,12.209302325581394
2002-03,12.138728323699421
2002-04,12.0
2002-05,11.363636363636363
2002-06,10.674157303370785
2002-07,10.05586592178771
2002-08,8.287292817679557
2002-09,7.650273224043716
2002-10,6.486486486486487
2002-11,5.88235294117647
2002-12,5.82010582010582
2003-01,5.2356020942408374
2003-02,5.181347150259067
2003-03,5.154639175257731
2003-04,5.1020408163265305
2003-05,6.122448979591836
2003-06,6.598984771573605
2003-07,7.614213197969544
2003-08,9.183673469387756
2003-09,9.644670050761421
2003-10,10.65989847715736
2003-11,11.11111111111111
2003-12,11.0
2004-01,11.442786069651742
2004-02,10.83743842364532
2004-03,11.76470588235294
2004-04,12.135922330097088
2004-05,12.5
2004-06,13.333333333333334
2004-07,13.679245283018867
2004-08,14.485981308411214
2004-09,14.351851851851851
2004-10,14.220183486238533
2004-11,13.18181818181818
2004-12,12.162162162162163
2005-01,11.160714285714286
2005-02,11.11111111111111
2005-03,9.649122807017543
2005-04,9.090909090909092
2005-05,8.11965811965812
2005-06,6.302521008403361
2005-07,5.394190871369295
2005-08,3.6734693877551026
2005-09,2.834008097165992
2005-10,2.4096385542168677
2005-11,2.8112449799196786
2005-12,3.2128514056224895
2006-01,4.016064257028113
2006-02,4.0
2006-03,4.0
2006-04,3.1746031746031744
2006-05,2.371541501976284
2006-06,1.9762845849802373
2006-07,1.574803149606299
2006-08,1.574803149606299
2006-09,1.968503937007874
2006-10,1.9607843137254901
2006-11,1.5625
2006-12,1.556420233463035
2007-01,0.7722007722007722
2007-02,0.0
2007-03,-0.38461538461538464
2007-04,-1.153846153846154
2007-05,-1.5444015444015444
2007-06,-2.3255813953488373
2007-07,-3.488372093023256
2007-08,-4.651162790697675
2007-09,-5.7915057915057915
2007-10,-6.923076923076923
2007-11,-7.307692307692308
2007-12,-8.42911877394636
2008-01,-8.812260536398467
2008-02,-9.230769230769232
2008-03,-9.652509652509652
2008-04,-9.72762645914397
2008-05,-10.196078431372548
2008-06,-10.317460317460316
2008-07,-9.63855421686747
2008-08,-8.536585365853659
2008-09,-7.786885245901639
2008-10,-7.43801652892562
2008-11,-7.053941908713693
2008-12,-6.2761506276150625
2009-01,-5.88235294117647
2009-02,-4.661016949152542
2009-03,-4.700854700854701
2009-04,-5.603448275862069
2009-05,-5.676855895196507
2009-06,-4.867256637168142
2009-07,-5.777777777777778
2009-08,-7.111111111111111
2009-09,-8.444444444444445
2009-10,-9.375
2009-11,-10.714285714285714
2009-12,-11.607142857142858
2010-01,-12.053571428571429
2010-02,-12.444444444444445
2010-03,-11.659192825112108
2010-04,-9.58904109589041
2010-05,-8.333333333333332
2010-06,-7.906976744186046
2010-07,-6.60377358490566
2010-08,-5.263157894736842
2010-09,-3.8834951456310676
2010-10,-2.4630541871921183
2010-11,-1.0
2010-12,0.0
2011-01,0.0
2011-02,-1.5228426395939088
2011-03,-2.030456852791878
2011-04,-1.5151515151515151
2011-05,-0.5050505050505051
2011-06,0.0
2011-07,0.5050505050505051
2011-08,1.0101010101010102
2011-09,1.0101010101010102
2011-10,0.5050505050505051
2011-11,0.5050505050505051
2011-12,0.5050505050505051
2012-01,1.5228426395939088
2012-02,3.0927835051546393
2012-03,4.66321243523316
2012-04,4.615384615384616
2012-05,4.568527918781726
2012-06,5.555555555555555
2012-07,7.035175879396985
2012-08,8.5
2012-09,10.0
2012-10,12.060301507537687
2012-11,13.06532663316583
2012-12,13.06532663316583
2013-01,13.0
2013-02,13.5
2013-03,12.376237623762377
2013-04,11.27450980392157
2013-05,10.194174757281553
2013-06,9.569377990430622
2013-07,7.511737089201878
2013-08,4.6082949308755765
2013-09,1.8181818181818181
2013-10,0.0
2013-11,-0.8888888888888888
2013-12,-0.8888888888888888
2014-01,-1.7699115044247788
2014-02,-2.2026431718061676
2014-03,-2.2026431718061676
2014-04,-1.762114537444934
2014-05,-1.3215859030837005
2014-06,-1.7467248908296942
2014-07,-1.3100436681222707
2014-08,-0.4405286343612335
2014-09,1.3392857142857142
2014-10,2.690582959641256
2014-11,3.1390134529147984
2014-12,3.587443946188341
2015-01,4.504504504504505
2015-02,5.405405405405405
2015-03,6.306306306306306
2015-04,6.726457399103139
2015-05,7.142857142857142
2015-06,7.555555555555555
2015-07,7.964601769911504
2015-08,8.4070796460177
2015-09,8.370044052863436
2015-10,7.860262008733625
2015-11,8.26086956521739
2015-12,8.225108225108226
2016-01,7.758620689655173
2016-02,6.837606837606838
2016-03,5.932203389830509
2016-04,5.042016806722689
2016-05,3.3333333333333335
2016-06,1.6528925619834711
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-0.8097165991902834
2016-11,-1.6064257028112447
2016-12,-2.0
2017-01,-1.6
2017-02,-0.8
2017-03,-0.4
2017-04,-0.4
2017-05,0.4032258064516129
2017-06,1.2195121951219512
2017-07,1.639344262295082
2017-08,1.2244897959183674
2017-09,1.2195121951219512
predictions,1.5655523338808321
