Date,CR
1996-04,0.0
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,0.0
1996-08,2.127659574468085
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.25531914893617
1997-01,2.127659574468085
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,8.51063829787234
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,8.333333333333332
1997-12,6.122448979591836
1998-01,10.416666666666668
1998-02,8.16326530612245
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,8.0
1998-06,8.0
1998-07,7.8431372549019605
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,7.6923076923076925
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,1.8518518518518516
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,3.6363636363636362
1999-12,1.7857142857142856
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,5.454545454545454
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.263157894736842
2000-12,3.508771929824561
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,5.172413793103448
2001-06,1.694915254237288
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,1.6666666666666667
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,6.779661016949152
2002-03,5.0
2002-04,5.0
2002-05,4.918032786885246
2002-06,5.0
2002-07,4.918032786885246
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,1.5873015873015872
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,-1.5625
2003-06,1.5873015873015872
2003-07,0.0
2003-08,1.5625
2003-09,1.5625
2003-10,3.1746031746031744
2003-11,4.761904761904762
2003-12,3.1746031746031744
2004-01,3.1746031746031744
2004-02,1.5625
2004-03,1.5625
2004-04,3.125
2004-05,4.761904761904762
2004-06,3.125
2004-07,1.5625
2004-08,1.5384615384615385
2004-09,1.5384615384615385
2004-10,3.076923076923077
2004-11,1.5151515151515151
2004-12,4.615384615384616
2005-01,3.076923076923077
2005-02,3.076923076923077
2005-03,3.076923076923077
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,3.0303030303030303
2005-07,4.615384615384616
2005-08,4.545454545454546
2005-09,3.0303030303030303
2005-10,2.9850746268656714
2005-11,2.9850746268656714
2005-12,2.941176470588235
2006-01,4.477611940298507
2006-02,4.477611940298507
2006-03,4.477611940298507
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,2.941176470588235
2006-07,1.4705882352941175
2006-08,0.0
2006-09,0.0
2006-10,-4.3478260869565215
2006-11,-5.797101449275362
2006-12,-8.571428571428571
2007-01,-10.0
2007-02,-11.428571428571429
2007-03,-12.857142857142856
2007-04,-14.084507042253522
2007-05,-14.084507042253522
