Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,3.3707865168539324
1996-08,4.49438202247191
1996-09,2.2222222222222223
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.296703296703297
1997-03,3.296703296703297
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,3.260869565217391
1997-07,3.260869565217391
1997-08,3.225806451612903
1997-09,4.3478260869565215
1997-10,3.225806451612903
1997-11,4.301075268817205
1997-12,4.301075268817205
1998-01,5.376344086021505
1998-02,4.25531914893617
1998-03,5.319148936170213
1998-04,4.2105263157894735
1998-05,5.263157894736842
1998-06,6.315789473684211
1998-07,6.315789473684211
1998-08,6.25
1998-09,6.25
1998-10,7.291666666666667
1998-11,7.216494845360824
1998-12,8.24742268041237
1999-01,9.183673469387756
1999-02,10.204081632653061
1999-03,10.1010101010101
1999-04,11.11111111111111
1999-05,11.0
1999-06,10.891089108910892
1999-07,10.891089108910892
1999-08,10.784313725490197
1999-09,11.76470588235294
1999-10,12.62135922330097
1999-11,12.5
1999-12,12.380952380952381
2000-01,11.214953271028037
2000-02,12.037037037037036
2000-03,11.926605504587156
2000-04,12.727272727272727
2000-05,12.612612612612612
2000-06,12.5
2000-07,14.285714285714285
2000-08,14.15929203539823
2000-09,14.035087719298245
2000-10,13.793103448275861
2000-11,13.675213675213676
2000-12,14.40677966101695
2001-01,14.285714285714285
2001-02,14.049586776859504
2001-03,14.754098360655737
2001-04,14.516129032258066
2001-05,14.399999999999999
2001-06,15.079365079365079
2001-07,14.0625
2001-08,14.728682170542637
2001-09,15.384615384615385
2001-10,14.393939393939394
2001-11,15.789473684210526
2001-12,15.555555555555555
2002-01,16.911764705882355
2002-02,15.942028985507244
2002-03,15.714285714285714
2002-04,15.492957746478872
2002-05,16.083916083916083
2002-06,15.862068965517242
2002-07,16.43835616438356
2002-08,16.216216216216218
2002-09,16.0
2002-10,16.55629139072848
2002-11,15.584415584415584
2002-12,15.384615384615385
2003-01,15.09433962264151
2003-02,15.625
2003-03,15.432098765432098
2003-04,15.24390243902439
2003-05,15.66265060240964
2003-06,16.071428571428573
2003-07,16.470588235294116
2003-08,16.86046511627907
2003-09,17.24137931034483
2003-10,17.613636363636363
2003-11,17.97752808988764
2003-12,18.333333333333332
2004-01,17.48633879781421
2004-02,17.83783783783784
2004-03,18.181818181818183
2004-04,17.989417989417987
2004-05,17.708333333333336
2004-06,16.923076923076923
2004-07,16.161616161616163
2004-08,15.422885572139302
2004-09,14.705882352941178
2004-10,13.526570048309178
2004-11,12.857142857142856
2004-12,12.206572769953052
2005-01,12.093023255813954
2005-02,11.009174311926607
2005-03,10.407239819004525
2005-04,10.762331838565023
2005-05,10.619469026548673
2005-06,10.087719298245613
2005-07,10.0
2005-08,9.482758620689655
2005-09,8.974358974358974
2005-10,8.51063829787234
2005-11,7.59493670886076
2005-12,6.2761506276150625
2006-01,4.979253112033195
2006-02,4.132231404958678
2006-03,2.8688524590163933
2006-04,1.214574898785425
2006-05,0.0
2006-06,-0.796812749003984
2006-07,-1.9762845849802373
2006-08,-2.7559055118110236
2006-09,-3.1372549019607843
2006-10,-3.9215686274509802
2006-11,-4.705882352941177
2006-12,-4.724409448818897
2007-01,-5.138339920948617
2007-02,-5.158730158730158
2007-03,-5.179282868525896
2007-04,-6.0
2007-05,-6.800000000000001
2007-06,-7.630522088353414
2007-07,-8.46774193548387
2007-08,-8.906882591093117
2007-09,-10.121457489878543
2007-10,-10.204081632653061
2007-11,-10.2880658436214
2007-12,-10.743801652892563
2008-01,-10.833333333333334
2008-02,-11.297071129707113
2008-03,-11.76470588235294
2008-04,-11.914893617021278
2008-05,-12.875536480686694
2008-06,-13.043478260869565
2008-07,-13.215859030837004
2008-08,-13.777777777777779
2008-09,-13.063063063063062
2008-10,-12.727272727272727
2008-11,-11.926605504587156
2008-12,-11.11111111111111
2009-01,-10.2803738317757
2009-02,-8.962264150943396
2009-03,-8.095238095238095
2009-04,-6.280193236714976
2009-05,-4.433497536945813
2009-06,-3.5000000000000004
2009-07,-2.030456852791878
2009-08,-1.0309278350515463
2009-09,-1.0362694300518136
2009-10,-1.5625
2009-11,-2.083333333333333
2009-12,-3.6458333333333335
2010-01,-5.208333333333334
2010-02,-6.7357512953367875
2010-03,-8.290155440414509
2010-04,-10.309278350515463
2010-05,-10.824742268041238
2010-06,-9.844559585492227
2010-07,-10.362694300518134
2010-08,-10.416666666666668
2010-09,-9.947643979057592
2010-10,-8.994708994708994
2010-11,-9.042553191489363
2010-12,-8.108108108108109
2011-01,-7.6923076923076925
2011-02,-6.666666666666667
2011-03,-4.519774011299435
2011-04,-1.7241379310344827
2011-05,-0.5780346820809248
2011-06,-0.5747126436781609
2011-07,0.0
2011-08,0.5813953488372093
2011-09,1.1627906976744187
2011-10,0.5813953488372093
2011-11,1.1695906432748537
2011-12,2.3529411764705883
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,2.9585798816568047
2012-04,1.1695906432748537
2012-05,0.5813953488372093
2012-06,0.5780346820809248
2012-07,1.7341040462427744
2012-08,2.312138728323699
2012-09,2.2988505747126435
2012-10,2.8901734104046244
2012-11,4.046242774566474
2012-12,4.597701149425287
2013-01,5.142857142857142
2013-02,5.142857142857142
2013-03,6.896551724137931
2013-04,8.092485549132949
2013-05,8.092485549132949
2013-06,7.471264367816093
2013-07,6.8181818181818175
2013-08,6.779661016949152
2013-09,6.179775280898876
2013-10,6.741573033707865
2013-11,6.111111111111111
2013-12,6.043956043956044
2014-01,5.434782608695652
2014-02,5.434782608695652
2014-03,4.301075268817205
2014-04,3.7433155080213902
2014-05,3.7433155080213902
2014-06,3.2085561497326207
2014-07,3.1914893617021276
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,2.1052631578947367
2014-11,1.5706806282722512
2014-12,0.5181347150259068
2015-01,0.0
2015-02,0.5154639175257731
2015-03,1.0309278350515463
2015-04,1.5463917525773196
2015-05,1.5463917525773196
2015-06,2.072538860103627
2015-07,1.5463917525773196
2015-08,2.051282051282051
2015-09,3.076923076923077
2015-10,4.123711340206185
2015-11,4.123711340206185
2015-12,4.639175257731959
2016-01,5.154639175257731
2016-02,4.615384615384616
2016-03,4.081632653061225
2016-04,4.568527918781726
2016-05,5.583756345177665
2016-06,6.091370558375635
2016-07,6.598984771573605
2016-08,6.030150753768844
2016-09,5.472636815920398
2016-10,5.9405940594059405
2016-11,6.9306930693069315
2016-12,6.896551724137931
2017-01,7.352941176470589
2017-02,9.313725490196079
2017-03,10.294117647058822
2017-04,10.194174757281553
2017-05,10.576923076923077
2017-06,11.483253588516746
2017-07,11.904761904761903
2017-08,12.796208530805686
2017-09,13.679245283018867
predictions,12.487587833777225
