Date,CR
1996-04,3.571428571428571
1996-05,3.4482758620689653
1996-06,7.142857142857142
1996-07,3.571428571428571
1996-08,0.0
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.3333333333333335
1997-06,-6.666666666666667
1997-07,-3.4482758620689653
1997-08,0.0
1997-09,3.571428571428571
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,3.571428571428571
1998-04,7.142857142857142
1998-05,3.4482758620689653
1998-06,3.571428571428571
1998-07,7.142857142857142
1998-08,3.4482758620689653
1998-09,6.896551724137931
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,10.344827586206897
1999-01,10.344827586206897
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,10.0
1999-05,10.0
1999-06,13.793103448275861
1999-07,13.333333333333334
1999-08,10.0
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,12.903225806451612
1999-12,9.375
2000-01,9.375
2000-02,9.375
2000-03,12.5
2000-04,6.0606060606060606
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,5.88235294117647
2000-08,9.090909090909092
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.333333333333332
2001-04,8.571428571428571
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,11.11111111111111
2001-09,8.108108108108109
2001-10,8.108108108108109
2001-11,5.263157894736842
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,5.263157894736842
2002-03,5.128205128205128
2002-04,7.894736842105263
2002-05,7.6923076923076925
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,5.0
2002-09,2.5
2002-10,2.5
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.5
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,0.0
2003-06,2.4390243902439024
2003-07,4.878048780487805
2003-08,4.761904761904762
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,12.5
2003-12,9.75609756097561
2004-01,12.195121951219512
2004-02,12.195121951219512
2004-03,11.904761904761903
2004-04,11.904761904761903
2004-05,11.904761904761903
2004-06,11.904761904761903
2004-07,11.627906976744185
2004-08,9.090909090909092
2004-09,11.363636363636363
2004-10,11.363636363636363
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,6.382978723404255
2005-04,6.382978723404255
2005-05,6.382978723404255
2005-06,4.25531914893617
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,-2.0408163265306123
2005-10,0.0
2005-11,-2.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,2.0
2006-05,2.0
2006-06,4.081632653061225
2006-07,6.122448979591836
2006-08,6.122448979591836
2006-09,10.416666666666668
2006-10,8.16326530612245
2006-11,8.16326530612245
2006-12,6.0
2007-01,8.0
2007-02,8.0
2007-03,8.0
2007-04,7.8431372549019605
2007-05,7.8431372549019605
2007-06,5.88235294117647
2007-07,3.8461538461538463
2007-08,3.8461538461538463
2007-09,3.7735849056603774
2007-10,3.7735849056603774
2007-11,3.7735849056603774
2007-12,3.7735849056603774
2008-01,1.8518518518518516
2008-02,1.8518518518518516
2008-03,1.8518518518518516
2008-04,1.8181818181818181
2008-05,1.8181818181818181
2008-06,3.7037037037037033
2008-07,3.7037037037037033
2008-08,3.7037037037037033
2008-09,1.8181818181818181
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.8181818181818181
2009-02,0.0
2009-03,0.0
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.7857142857142856
2009-10,0.0
2009-11,0.0
2009-12,-1.8181818181818181
2010-01,-3.571428571428571
2010-02,-1.8181818181818181
2010-03,-3.6363636363636362
2010-04,-5.454545454545454
2010-05,-5.454545454545454
2010-06,-5.357142857142857
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-5.454545454545454
2010-10,-5.454545454545454
2010-11,-5.454545454545454
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-3.7735849056603774
2011-04,-1.9230769230769231
2011-05,-1.9230769230769231
2011-06,-3.7735849056603774
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,0.0
2012-01,0.0
2012-02,1.9230769230769231
2012-03,3.9215686274509802
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,0.0
2013-01,0.0
2013-02,-1.8867924528301887
2013-03,0.0
2013-04,-1.8867924528301887
2013-05,-1.8867924528301887
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.9230769230769231
2013-10,-1.9230769230769231
2013-11,-3.7735849056603774
2013-12,-1.9230769230769231
2014-01,-1.9230769230769231
2014-02,-1.9230769230769231
2014-03,-3.7735849056603774
2014-04,0.0
2014-05,-1.9230769230769231
2014-06,-1.9230769230769231
2014-07,-3.8461538461538463
2014-08,-1.9230769230769231
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.9607843137254901
2015-06,0.0
2015-07,2.0
2015-08,0.0
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,3.9215686274509802
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,3.8461538461538463
2016-10,3.8461538461538463
2016-11,3.8461538461538463
2016-12,3.7735849056603774
2017-01,3.7735849056603774
2017-02,3.7735849056603774
2017-03,1.8867924528301887
2017-04,0.0
2017-05,1.8518518518518516
2017-06,1.8518518518518516
2017-07,3.7037037037037033
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.580862045682015
