Date,CR
1996-04,6.122448979591836
1996-05,4.0
1996-06,6.0
1996-07,6.0
1996-08,8.0
1996-09,8.0
1996-10,10.0
1996-11,10.0
1996-12,10.0
1997-01,7.8431372549019605
1997-02,9.803921568627452
1997-03,9.803921568627452
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,3.571428571428571
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,5.172413793103448
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,1.6666666666666667
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,1.639344262295082
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,6.451612903225806
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,9.67741935483871
2001-02,9.523809523809524
2001-03,11.11111111111111
2001-04,9.375
2001-05,10.9375
2001-06,12.307692307692308
2001-07,13.846153846153847
2001-08,15.384615384615385
2001-09,15.151515151515152
2001-10,14.925373134328357
2001-11,16.417910447761194
2001-12,19.402985074626866
2002-01,19.11764705882353
2002-02,17.391304347826086
2002-03,17.142857142857142
2002-04,18.571428571428573
2002-05,16.901408450704224
2002-06,15.068493150684931
2002-07,14.864864864864865
2002-08,13.333333333333334
2002-09,13.157894736842104
2002-10,11.688311688311687
2002-11,10.256410256410255
2002-12,6.25
2003-01,4.938271604938271
2003-02,4.938271604938271
2003-03,2.4390243902439024
2003-04,0.0
2003-05,0.0
2003-06,-2.380952380952381
2003-07,-4.705882352941177
2003-08,-7.0588235294117645
2003-09,-8.13953488372093
2003-10,-8.13953488372093
2003-11,-8.13953488372093
2003-12,-7.0588235294117645
2004-01,-5.88235294117647
2004-02,-4.705882352941177
2004-03,-3.571428571428571
2004-04,-2.4096385542168677
2004-05,-2.4096385542168677
2004-06,-1.2195121951219512
2004-07,0.0
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,0.0
2004-11,-2.5316455696202533
2004-12,-3.79746835443038
2005-01,-7.5
2005-02,-9.876543209876543
2005-03,-9.876543209876543
2005-04,-11.11111111111111
2005-05,-11.11111111111111
2005-06,-11.11111111111111
2005-07,-11.11111111111111
2005-08,-8.75
2005-09,-7.5
2005-10,-5.063291139240507
2005-11,-1.2987012987012987
2005-12,2.631578947368421
2006-01,6.756756756756757
2006-02,9.58904109589041
2006-03,9.58904109589041
2006-04,11.11111111111111
2006-05,9.722222222222223
2006-06,9.722222222222223
2006-07,8.333333333333332
2006-08,6.8493150684931505
2006-09,4.054054054054054
2006-10,2.666666666666667
2006-11,0.0
2006-12,-2.564102564102564
2007-01,-5.063291139240507
2007-02,-6.25
2007-03,-7.5
2007-04,-7.5
2007-05,-6.329113924050633
2007-06,-5.063291139240507
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-1.3157894736842104
2007-12,-1.3157894736842104
2008-01,0.0
2008-02,0.0
2008-03,1.3513513513513513
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-2.666666666666667
2009-03,-4.0
2009-04,-4.0
2009-05,-4.0
2009-06,-4.0
2009-07,-4.0
2009-08,-5.333333333333334
2009-09,-4.054054054054054
2009-10,-4.054054054054054
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-4.10958904109589
2010-03,-2.7777777777777777
2010-04,-4.166666666666666
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,-4.225352112676056
2011-01,-5.633802816901409
2011-02,-5.714285714285714
2011-03,-4.285714285714286
2011-04,0.0
2011-05,-1.4285714285714286
2011-06,-2.857142857142857
2011-07,-2.857142857142857
2011-08,-2.898550724637681
2011-09,-2.898550724637681
2011-10,-5.797101449275362
2011-11,-5.797101449275362
2011-12,-2.941176470588235
2012-01,0.0
2012-02,3.0303030303030303
2012-03,0.0
2012-04,-2.898550724637681
2012-05,-2.898550724637681
2012-06,0.0
2012-07,1.4705882352941175
2012-08,5.970149253731343
2012-09,7.462686567164178
2012-10,12.307692307692308
2012-11,13.846153846153847
2012-12,12.121212121212121
2013-01,11.940298507462686
2013-02,10.294117647058822
2013-03,8.955223880597014
2013-04,5.970149253731343
2013-05,4.477611940298507
2013-06,2.941176470588235
2013-07,2.898550724637681
2013-08,-1.4084507042253522
2013-09,-4.166666666666666
2013-10,-5.47945205479452
2013-11,-6.756756756756757
2013-12,-8.108108108108109
2014-01,-9.333333333333334
2014-02,-9.333333333333334
2014-03,-5.47945205479452
2014-04,-1.4084507042253522
2014-05,2.857142857142857
2014-06,4.285714285714286
2014-07,4.225352112676056
2014-08,7.142857142857142
2014-09,11.594202898550725
2014-10,14.492753623188406
2014-11,17.391304347826086
2014-12,22.058823529411764
2015-01,22.058823529411764
2015-02,22.058823529411764
2015-03,20.28985507246377
2015-04,18.571428571428573
2015-05,15.277777777777779
2015-06,13.698630136986301
2015-07,12.162162162162163
2015-08,10.666666666666668
2015-09,5.194805194805195
2015-10,1.2658227848101267
2015-11,0.0
2015-12,-1.2048192771084338
2016-01,1.2048192771084338
2016-02,1.2048192771084338
2016-03,1.2048192771084338
2016-04,1.2048192771084338
2016-05,3.614457831325301
2016-06,3.614457831325301
2016-07,2.4096385542168677
2016-08,2.4096385542168677
2016-09,6.172839506172839
2016-10,8.75
2016-11,7.4074074074074066
2016-12,4.878048780487805
2017-01,2.380952380952381
2017-02,5.952380952380952
2017-03,8.333333333333332
2017-04,10.714285714285714
2017-05,8.13953488372093
2017-06,8.13953488372093
2017-07,10.588235294117647
2017-08,12.941176470588237
2017-09,15.11627906976744
predictions,11.455648066753877
