Date,CR
2016-11,10.091743119266056
2016-12,9.090909090909092
2017-01,9.00900900900901
2017-02,8.928571428571429
2017-03,8.849557522123893
2017-04,8.771929824561402
2017-05,8.695652173913043
2017-06,7.758620689655173
2017-07,6.837606837606838
2017-08,5.932203389830509
2017-09,5.88235294117647
predictions,6.277885333508173
