Date,CR
1996-04,6.521739130434782
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.083333333333333
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,2.083333333333333
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,6.25
1997-03,2.0408163265306123
1997-04,4.081632653061225
1997-05,6.25
1997-06,8.333333333333332
1997-07,4.081632653061225
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.0
1998-01,6.0
1998-02,5.88235294117647
1998-03,6.0
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.769230769230769
1998-07,5.88235294117647
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,7.6923076923076925
1998-12,5.660377358490567
1999-01,3.7735849056603774
1999-02,3.7037037037037033
1999-03,5.660377358490567
1999-04,5.555555555555555
1999-05,3.7037037037037033
1999-06,1.8181818181818181
1999-07,5.555555555555555
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,3.6363636363636362
2000-02,0.0
2000-03,1.7857142857142856
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.7857142857142856
2000-09,0.0
2000-10,0.0
2000-11,-1.7543859649122806
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.7543859649122806
2002-01,0.0
2002-02,1.7857142857142856
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,3.571428571428571
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,5.263157894736842
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,8.928571428571429
2003-01,7.017543859649122
2003-02,7.017543859649122
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,8.620689655172415
2003-06,5.084745762711865
2003-07,6.779661016949152
2003-08,3.3333333333333335
2003-09,5.0
2003-10,5.0
2003-11,5.0
2003-12,3.278688524590164
2004-01,1.639344262295082
2004-02,1.639344262295082
2004-03,-3.225806451612903
2004-04,-3.225806451612903
2004-05,-6.349206349206349
2004-06,-4.838709677419355
2004-07,-7.936507936507936
2004-08,-4.838709677419355
2004-09,-7.936507936507936
2004-10,-7.936507936507936
2004-11,-9.523809523809524
2004-12,-7.936507936507936
2005-01,-8.064516129032258
2005-02,-8.064516129032258
2005-03,-5.0
2005-04,-3.3333333333333335
2005-05,-1.694915254237288
2005-06,0.0
2005-07,1.7241379310344827
2005-08,-1.694915254237288
2005-09,1.7241379310344827
2005-10,1.7241379310344827
2005-11,5.263157894736842
2005-12,3.4482758620689653
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,7.017543859649122
2006-04,3.4482758620689653
2006-05,5.172413793103448
2006-06,3.389830508474576
2006-07,5.084745762711865
2006-08,6.896551724137931
2006-09,5.084745762711865
2006-10,3.389830508474576
2006-11,1.6666666666666667
2006-12,0.0
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,1.639344262295082
2007-04,3.3333333333333335
2007-05,0.0
2007-06,0.0
2007-07,-3.225806451612903
2007-08,-1.6129032258064515
2007-09,-3.225806451612903
2007-10,-1.639344262295082
2007-11,0.0
2007-12,1.6666666666666667
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,0.0
2008-06,-1.639344262295082
2008-07,0.0
2008-08,-3.278688524590164
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,0.0
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.639344262295082
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,0.0
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,0.0
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-5.0
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,0.0
