Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,3.1746031746031744
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.125
1997-02,3.125
1997-03,4.6875
1997-04,4.6875
1997-05,4.6875
1997-06,6.25
1997-07,4.615384615384616
1997-08,7.8125
1997-09,7.8125
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,9.230769230769232
1998-01,7.575757575757576
1998-02,9.090909090909092
1998-03,7.462686567164178
1998-04,8.955223880597014
1998-05,8.955223880597014
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,7.142857142857142
1998-11,8.571428571428571
1998-12,7.042253521126761
1999-01,8.450704225352112
1999-02,6.944444444444445
1999-03,8.333333333333332
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,6.756756756756757
1999-07,6.756756756756757
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,6.493506493506493
2000-02,6.493506493506493
2000-03,6.41025641025641
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.59493670886076
2000-07,8.860759493670885
2000-08,7.5
2000-09,8.75
2000-10,8.75
2000-11,8.641975308641975
2000-12,9.876543209876543
2001-01,9.75609756097561
2001-02,10.975609756097562
2001-03,10.843373493975903
2001-04,10.714285714285714
2001-05,11.904761904761903
2001-06,11.76470588235294
2001-07,11.627906976744185
2001-08,11.627906976744185
2001-09,11.494252873563218
2001-10,12.643678160919542
2001-11,12.5
2001-12,12.359550561797752
2002-01,12.222222222222221
2002-02,12.087912087912088
2002-03,11.956521739130435
2002-04,10.75268817204301
2002-05,9.574468085106384
2002-06,9.473684210526317
2002-07,8.333333333333332
2002-08,9.375
2002-09,9.278350515463918
2002-10,10.204081632653061
2002-11,10.1010101010101
2002-12,10.0
2003-01,9.900990099009901
2003-02,10.784313725490197
2003-03,10.679611650485436
2003-04,11.650485436893204
2003-05,12.62135922330097
2003-06,12.5
2003-07,13.461538461538462
2003-08,13.333333333333334
2003-09,13.20754716981132
2003-10,12.037037037037036
2003-11,11.926605504587156
2003-12,11.818181818181818
2004-01,11.711711711711711
2004-02,10.619469026548673
2004-03,10.526315789473683
2004-04,11.304347826086957
2004-05,12.068965517241379
2004-06,12.82051282051282
2004-07,12.711864406779661
2004-08,13.445378151260504
2004-09,13.333333333333334
2004-10,13.223140495867769
2004-11,13.114754098360656
2004-12,13.008130081300814
2005-01,12.903225806451612
2005-02,12.8
2005-03,12.698412698412698
2005-04,11.71875
2005-05,10.76923076923077
2005-06,9.090909090909092
2005-07,9.022556390977442
2005-08,8.148148148148149
2005-09,7.352941176470589
2005-10,7.2992700729927
2005-11,6.521739130434782
2005-12,6.474820143884892
2006-01,5.714285714285714
2006-02,4.964539007092199
2006-03,4.929577464788732
2006-04,4.195804195804196
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,3.4482758620689653
2006-08,2.73972602739726
2006-09,2.73972602739726
2006-10,2.0408163265306123
2006-11,1.3605442176870748
2006-12,0.6756756756756757
2007-01,0.6756756756756757
2007-02,0.0
2007-03,-0.6711409395973155
2007-04,-1.342281879194631
2007-05,-3.3333333333333335
2007-06,-4.0
2007-07,-4.666666666666667
2007-08,-5.333333333333334
2007-09,-5.333333333333334
2007-10,-5.333333333333334
2007-11,-4.697986577181208
2007-12,-4.697986577181208
2008-01,-4.697986577181208
2008-02,-4.72972972972973
2008-03,-4.72972972972973
2008-04,-4.761904761904762
2008-05,-3.4482758620689653
2008-06,-3.4722222222222223
2008-07,-2.797202797202797
2008-08,-2.8169014084507045
2008-09,-3.5211267605633805
2008-10,-3.5211267605633805
2008-11,-3.5211267605633805
2008-12,-4.225352112676056
2009-01,-4.929577464788732
2009-02,-4.25531914893617
2009-03,-4.964539007092199
2009-04,-5.0
2009-05,-5.714285714285714
2009-06,-5.0359712230215825
2009-07,-5.755395683453238
2009-08,-6.521739130434782
2009-09,-7.2992700729927
2009-10,-8.75912408759124
2009-11,-10.948905109489052
2009-12,-11.76470588235294
2010-01,-11.851851851851853
2010-02,-11.851851851851853
2010-03,-11.194029850746269
2010-04,-11.278195488721805
2010-05,-11.363636363636363
2010-06,-12.121212121212121
2010-07,-12.213740458015266
2010-08,-10.852713178294573
2010-09,-9.448818897637794
2010-10,-7.199999999999999
2010-11,-4.098360655737705
2010-12,-1.6666666666666667
2011-01,0.8403361344537815
2011-02,1.680672268907563
2011-03,1.680672268907563
2011-04,3.389830508474576
2011-05,5.128205128205128
2011-06,6.896551724137931
2011-07,7.82608695652174
2011-08,7.82608695652174
2011-09,6.956521739130435
2011-10,5.172413793103448
2011-11,4.273504273504273
2011-12,2.5423728813559325
2012-01,0.0
2012-02,-2.479338842975207
2012-03,-3.3057851239669422
2012-04,-4.098360655737705
2012-05,-4.878048780487805
2012-06,-6.451612903225806
2012-07,-6.451612903225806
2012-08,-5.64516129032258
2012-09,-4.878048780487805
2012-10,-4.098360655737705
2012-11,-4.098360655737705
2012-12,-3.3057851239669422
2013-01,-1.6666666666666667
2013-02,0.847457627118644
2013-03,2.564102564102564
2013-04,3.418803418803419
2013-05,4.273504273504273
2013-06,6.0344827586206895
2013-07,6.896551724137931
2013-08,6.837606837606838
2013-09,8.547008547008547
2013-10,9.401709401709402
2013-11,9.401709401709402
2013-12,9.401709401709402
2014-01,8.47457627118644
2014-02,7.563025210084033
2014-03,6.666666666666667
2014-04,5.785123966942149
2014-05,5.737704918032787
2014-06,4.878048780487805
2014-07,4.032258064516129
2014-08,4.0
2014-09,3.149606299212598
2014-10,3.125
2014-11,3.90625
2014-12,4.6875
2015-01,4.6875
2015-02,4.6875
2015-03,4.6875
2015-04,4.6875
2015-05,3.875968992248062
2015-06,3.875968992248062
2015-07,4.651162790697675
2015-08,3.8461538461538463
2015-09,3.816793893129771
2015-10,3.787878787878788
2015-11,3.7593984962406015
2015-12,4.477611940298507
2016-01,5.970149253731343
2016-02,7.462686567164178
2016-03,8.208955223880597
2016-04,10.44776119402985
2016-05,12.686567164179104
2016-06,14.17910447761194
2016-07,14.074074074074074
2016-08,14.814814814814813
2016-09,15.441176470588236
2016-10,15.328467153284672
2016-11,15.217391304347828
2016-12,14.285714285714285
2017-01,13.380281690140844
2017-02,13.88888888888889
2017-03,14.482758620689657
2017-04,12.837837837837837
2017-05,10.596026490066226
2017-06,9.803921568627452
2017-07,10.38961038961039
2017-08,10.32258064516129
2017-09,9.554140127388536
predictions,9.806423942017775
