Date,CR
2016-03,8.49056603773585
2016-04,6.481481481481481
2016-05,5.5045871559633035
2016-06,6.422018348623854
2016-07,6.363636363636363
2016-08,5.405405405405405
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,4.424778761061947
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,6.140350877192982
2017-03,6.086956521739131
2017-04,6.956521739130435
2017-05,6.956521739130435
2017-06,6.896551724137931
2017-07,6.837606837606838
2017-08,5.982905982905983
2017-09,5.084745762711865
predictions,6.478758384109764
