Date,CR
1996-04,3.125
1996-05,0.0
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,6.25
1996-12,6.25
1997-01,6.25
1997-02,9.375
1997-03,9.375
1997-04,9.090909090909092
1997-05,6.0606060606060606
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,11.428571428571429
1998-03,11.428571428571429
1998-04,8.333333333333332
1998-05,14.285714285714285
1998-06,11.11111111111111
1998-07,13.88888888888889
1998-08,10.81081081081081
1998-09,13.513513513513514
1998-10,13.513513513513514
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,13.157894736842104
1999-02,10.256410256410255
1999-03,10.256410256410255
1999-04,12.82051282051282
1999-05,10.0
1999-06,12.5
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,7.142857142857142
1999-10,9.523809523809524
1999-11,7.142857142857142
1999-12,9.523809523809524
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,9.30232558139535
2000-04,6.8181818181818175
2000-05,9.090909090909092
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,8.88888888888889
2000-10,6.521739130434782
2000-11,8.88888888888889
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,8.695652173913043
2001-03,6.382978723404255
2001-04,8.51063829787234
2001-05,6.25
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,10.416666666666668
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,10.204081632653061
2002-01,10.204081632653061
2002-02,8.0
2002-03,10.0
2002-04,7.8431372549019605
2002-05,7.8431372549019605
2002-06,5.769230769230769
2002-07,3.8461538461538463
2002-08,1.8867924528301887
2002-09,3.7735849056603774
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,7.4074074074074066
2003-01,9.25925925925926
2003-02,11.11111111111111
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,10.909090909090908
2003-07,14.814814814814813
2003-08,18.51851851851852
2003-09,20.0
2003-10,21.428571428571427
2003-11,25.0
2003-12,22.413793103448278
2004-01,23.728813559322035
2004-02,25.0
2004-03,26.666666666666668
2004-04,30.0
2004-05,33.33333333333333
2004-06,34.42622950819672
2004-07,37.096774193548384
2004-08,35.9375
2004-09,36.36363636363637
2004-10,35.294117647058826
2004-11,34.285714285714285
2004-12,33.80281690140845
2005-01,31.506849315068493
2005-02,29.333333333333332
2005-03,30.263157894736842
2005-04,29.48717948717949
2005-05,28.749999999999996
2005-06,26.82926829268293
2005-07,24.705882352941178
2005-08,22.988505747126435
2005-09,20.0
2005-10,18.478260869565215
2005-11,17.02127659574468
2005-12,16.842105263157894
2006-01,15.625
2006-02,14.432989690721648
2006-03,12.121212121212121
2006-04,8.91089108910891
2006-05,5.825242718446602
2006-06,3.8461538461538463
2006-07,0.9433962264150944
2006-08,-2.803738317757009
2006-09,-5.555555555555555
2006-10,-9.174311926605505
2006-11,-11.818181818181818
2006-12,-13.513513513513514
2007-01,-14.414414414414415
2007-02,-14.414414414414415
2007-03,-14.414414414414415
2007-04,-13.636363636363635
2007-05,-13.761467889908257
2007-06,-12.962962962962962
2007-07,-13.084112149532709
2007-08,-10.576923076923077
2007-09,-9.803921568627452
2007-10,-8.080808080808081
2007-11,-7.216494845360824
2007-12,-7.291666666666667
2008-01,-7.368421052631578
2008-02,-8.421052631578947
2008-03,-9.473684210526317
2008-04,-10.526315789473683
2008-05,-11.702127659574469
2008-06,-12.76595744680851
2008-07,-12.903225806451612
2008-08,-12.903225806451612
2008-09,-13.043478260869565
2008-10,-12.087912087912088
2008-11,-12.222222222222221
2008-12,-11.235955056179774
2009-01,-10.227272727272728
2009-02,-9.195402298850574
2009-03,-8.13953488372093
2009-04,-5.88235294117647
2009-05,-1.2048192771084338
2009-06,0.0
2009-07,1.2345679012345678
2009-08,0.0
2009-09,-1.25
2009-10,-2.5
2009-11,-3.79746835443038
2009-12,-3.79746835443038
2010-01,-5.063291139240507
2010-02,-6.329113924050633
2010-03,-7.59493670886076
2010-04,-8.75
2010-05,-10.975609756097562
2010-06,-10.975609756097562
2010-07,-9.75609756097561
2010-08,-9.876543209876543
2010-09,-7.59493670886076
2010-10,-6.41025641025641
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,0.0
2011-02,1.3513513513513513
2011-03,4.10958904109589
2011-04,4.10958904109589
2011-05,2.73972602739726
2011-06,1.36986301369863
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,0.0
2011-10,1.36986301369863
2011-11,0.0
2011-12,0.0
2012-01,-1.3333333333333335
2012-02,-2.666666666666667
2012-03,-5.263157894736842
2012-04,-5.263157894736842
2012-05,-4.0
2012-06,-2.7027027027027026
2012-07,-1.36986301369863
2012-08,0.0
2012-09,0.0
2012-10,-1.3513513513513513
2012-11,0.0
2012-12,0.0
2013-01,-1.3513513513513513
2013-02,-1.36986301369863
2013-03,0.0
