Date,CR
1996-04,2.608695652173913
1996-05,2.608695652173913
1996-06,1.7241379310344827
1996-07,2.608695652173913
1996-08,2.608695652173913
1996-09,2.608695652173913
1996-10,2.586206896551724
1996-11,2.586206896551724
1996-12,2.586206896551724
1997-01,2.564102564102564
1997-02,3.418803418803419
1997-03,2.5423728813559325
1997-04,2.5423728813559325
1997-05,2.5423728813559325
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,4.23728813559322
1997-09,5.084745762711865
1997-10,4.201680672268908
1997-11,5.042016806722689
1997-12,5.88235294117647
1998-01,5.833333333333333
1998-02,5.785123966942149
1998-03,6.6115702479338845
1998-04,7.43801652892562
1998-05,8.264462809917356
1998-06,9.01639344262295
1998-07,9.01639344262295
1998-08,8.94308943089431
1998-09,9.67741935483871
1998-10,10.483870967741936
1998-11,11.200000000000001
1998-12,11.11111111111111
1999-01,11.811023622047244
1999-02,11.71875
1999-03,12.4031007751938
1999-04,12.307692307692308
1999-05,12.977099236641221
1999-06,12.030075187969924
1999-07,13.533834586466165
1999-08,14.17910447761194
1999-09,13.970588235294118
1999-10,14.5985401459854
1999-11,13.66906474820144
1999-12,14.285714285714285
2000-01,14.788732394366196
2000-02,15.384615384615385
2000-03,15.172413793103448
2000-04,15.068493150684931
2000-05,14.864864864864865
2000-06,15.436241610738255
2000-07,14.56953642384106
2000-08,13.725490196078432
2000-09,13.548387096774196
2000-10,13.375796178343949
2000-11,13.924050632911392
2000-12,13.125
2001-01,12.269938650306749
2001-02,12.121212121212121
2001-03,11.976047904191617
2001-04,12.5
2001-05,11.76470588235294
2001-06,11.627906976744185
2001-07,11.560693641618498
2001-08,11.494252873563218
2001-09,11.363636363636363
2001-10,11.235955056179774
2001-11,11.11111111111111
2001-12,11.049723756906078
2002-01,11.475409836065573
2002-02,11.351351351351353
2002-03,11.229946524064172
2002-04,11.11111111111111
2002-05,11.578947368421053
2002-06,11.458333333333332
2002-07,12.435233160621761
2002-08,12.886597938144329
2002-09,12.755102040816327
2002-10,12.626262626262626
2002-11,12.0
2002-12,12.437810945273633
2003-01,11.27450980392157
2003-02,10.679611650485436
2003-03,10.576923076923077
2003-04,10.476190476190476
2003-05,10.377358490566039
2003-06,10.2803738317757
2003-07,9.67741935483871
2003-08,9.58904109589041
2003-09,9.95475113122172
2003-10,9.865470852017937
2003-11,10.267857142857142
2003-12,10.176991150442479
2004-01,10.572687224669604
2004-02,10.964912280701753
2004-03,10.869565217391305
2004-04,11.206896551724139
2004-05,11.11111111111111
2004-06,11.016949152542372
2004-07,10.92436974789916
2004-08,10.833333333333334
2004-09,9.876543209876543
2004-10,9.795918367346939
2004-11,9.7165991902834
2004-12,9.63855421686747
2005-01,9.163346613545817
2005-02,8.695652173913043
2005-03,8.627450980392156
2005-04,7.751937984496124
2005-05,7.307692307692308
2005-06,6.870229007633588
2005-07,6.4393939393939394
2005-08,6.015037593984962
2005-09,5.617977528089887
2005-10,5.204460966542751
2005-11,4.428044280442804
2005-12,3.296703296703297
2006-01,2.18978102189781
2006-02,1.4545454545454546
2006-03,0.36101083032490977
2006-04,-0.7194244604316548
2006-05,-1.4336917562724014
2006-06,-2.142857142857143
2006-07,-2.491103202846975
2006-08,-3.1914893617021276
2006-09,-3.900709219858156
2006-10,-4.593639575971731
2006-11,-4.946996466431095
2006-12,-4.964539007092199
2007-01,-4.642857142857143
2007-02,-4.659498207885305
2007-03,-4.676258992805756
2007-04,-4.710144927536232
2007-05,-5.090909090909091
2007-06,-5.474452554744526
2007-07,-6.204379562043796
2007-08,-6.593406593406594
2007-09,-6.642066420664207
2007-10,-6.666666666666667
2007-11,-7.063197026022305
2007-12,-7.08955223880597
2008-01,-7.116104868913857
2008-02,-7.142857142857142
2008-03,-7.169811320754717
2008-04,-7.224334600760455
2008-05,-7.2796934865900385
2008-06,-7.722007722007722
2008-07,-7.782101167315175
2008-08,-7.8431372549019605
2008-09,-7.905138339920949
2008-10,-7.936507936507936
2008-11,-7.6
2008-12,-7.630522088353414
2009-01,-6.854838709677419
2009-02,-6.477732793522267
2009-03,-6.097560975609756
2009-04,-6.147540983606557
2009-05,-5.785123966942149
2009-06,-4.602510460251046
2009-07,-3.79746835443038
2009-08,-2.9787234042553195
2009-09,-2.1459227467811157
2009-10,-1.7241379310344827
2009-11,-1.2987012987012987
2009-12,-1.3043478260869565
2010-01,-2.5974025974025974
2010-02,-3.896103896103896
2010-03,-4.329004329004329
2010-04,-3.9301310043668125
2010-05,-3.508771929824561
2010-06,-3.070175438596491
2010-07,-3.070175438596491
2010-08,-3.508771929824561
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-4.824561403508771
2010-12,-5.286343612334802
2011-01,-4.888888888888889
2011-02,-4.504504504504505
2011-03,-4.072398190045249
2011-04,-3.1818181818181817
2011-05,-3.1818181818181817
2011-06,-3.619909502262444
2011-07,-3.619909502262444
2011-08,-3.1818181818181817
2011-09,-2.73972602739726
2011-10,-3.1963470319634704
2011-11,-1.8433179723502304
2011-12,-0.46511627906976744
2012-01,0.9345794392523363
2012-02,1.8867924528301887
2012-03,2.358490566037736
2012-04,1.8779342723004695
2012-05,2.3474178403755865
2012-06,3.286384976525822
2012-07,4.225352112676056
2012-08,5.164319248826291
