Date,CR
2004-03,18.32298136645963
2004-04,17.737003058103976
2004-05,16.816816816816818
2004-06,16.272189349112427
2004-07,15.11627906976744
2004-08,14.613180515759314
2004-09,13.559322033898304
2004-10,12.222222222222221
2004-11,11.263736263736265
2004-12,10.02710027100271
2005-01,8.847184986595174
2005-02,7.4074074074074066
2005-03,6.299212598425196
2005-04,4.935064935064935
2005-05,3.5989717223650386
2005-06,1.7811704834605597
2005-07,0.5050505050505051
2005-08,-1.25
2005-09,-2.2388059701492535
2005-10,-3.217821782178218
2005-11,-3.950617283950617
2005-12,-4.433497536945813
2006-01,-4.926108374384237
2006-02,-5.172413793103448
2006-03,-5.432098765432099
2006-04,-5.445544554455446
2006-05,-5.459057071960298
2006-06,-5.25
2006-07,-5.025125628140704
2006-08,-4.810126582278481
2006-09,-5.343511450381679
2006-10,-5.626598465473146
2006-11,-6.169665809768637
2006-12,-6.958762886597938
2007-01,-7.512953367875648
2007-02,-8.311688311688311
2007-03,-8.87728459530026
2007-04,-9.947643979057592
2007-05,-10.498687664041995
2007-06,-10.817941952506596
2007-07,-11.11111111111111
2007-08,-11.170212765957446
2007-09,-11.021505376344086
2007-10,-10.840108401084011
2007-11,-10.136986301369863
2007-12,-9.695290858725762
2008-01,-9.243697478991598
2008-02,-8.498583569405099
2008-03,-8.022922636103152
2008-04,-7.55813953488372
2008-05,-7.331378299120235
2008-06,-7.100591715976331
2008-07,-7.142857142857142
2008-08,-6.88622754491018
2008-09,-6.3444108761329305
2008-10,-5.47112462006079
2008-11,-5.182926829268292
2008-12,-4.601226993865031
2009-01,-3.7037037037037033
2009-02,-3.4055727554179565
2009-03,-3.4267912772585665
2009-04,-2.8301886792452833
2009-05,-2.5316455696202533
2009-06,-3.1847133757961785
2009-07,-4.807692307692308
2009-08,-6.109324758842444
2009-09,-6.774193548387098
2009-10,-8.038585209003216
2009-11,-9.32475884244373
2009-12,-9.646302250803858
2010-01,-10.256410256410255
2010-02,-10.256410256410255
2010-03,-9.67741935483871
2010-04,-9.385113268608414
2010-05,-9.415584415584416
2010-06,-8.552631578947368
2010-07,-6.397306397306397
2010-08,-4.794520547945205
2010-09,-3.4602076124567476
2010-10,-1.7482517482517483
2010-11,0.0
2010-12,-0.3558718861209964
2011-01,-0.7142857142857143
2011-02,-1.4285714285714286
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-0.35842293906810035
2011-06,1.079136690647482
2011-07,2.5179856115107913
2011-08,3.9568345323741005
2011-09,5.376344086021505
2011-10,5.6939501779359425
2011-11,6.028368794326241
2011-12,8.214285714285714
2012-01,10.431654676258994
2012-02,12.318840579710146
2012-03,13.768115942028986
2012-04,15.217391304347828
2012-05,16.18705035971223
2012-06,16.370106761565836
2012-07,16.49122807017544
2012-08,16.26297577854671
2012-09,15.306122448979592
2012-10,15.151515151515152
2012-11,15.719063545150503
2012-12,14.85148514851485
2013-01,14.006514657980457
2013-02,13.548387096774196
2013-03,12.420382165605096
2013-04,11.320754716981133
2013-05,10.21671826625387
2013-06,8.868501529051988
2013-07,7.228915662650602
2013-08,6.547619047619048
2013-09,5.604719764011799
2013-10,4.970760233918129
2013-11,4.335260115606936
2013-12,4.597701149425287
2014-01,4.857142857142857
2014-02,5.3977272727272725
2014-03,5.94900849858357
2014-04,6.214689265536723
2014-05,5.8988764044943816
2014-06,6.460674157303371
2014-07,7.02247191011236
2014-08,6.70391061452514
2014-09,7.262569832402235
2014-10,7.520891364902507
2014-11,7.479224376731302
2014-12,7.142857142857142
2015-01,6.267029972752043
2015-02,5.121293800539084
2015-03,4.545454545454546
2015-04,4.521276595744681
2015-05,4.774535809018567
2015-06,4.749340369393139
2015-07,4.724409448818897
2015-08,4.450261780104712
2015-09,3.6458333333333335
2015-10,3.3678756476683938
2015-11,3.0927835051546393
2015-12,3.076923076923077
2016-01,3.5897435897435894
2016-02,4.102564102564102
2016-03,4.3478260869565215
2016-04,4.325699745547073
2016-05,4.30379746835443
2016-06,4.534005037783375
2016-07,4.761904761904762
2016-08,5.263157894736842
2016-09,6.030150753768844
2016-10,6.516290726817042
2016-11,7.000000000000001
2016-12,6.965174129353234
2017-01,7.1782178217821775
2017-02,7.635467980295567
2017-03,8.333333333333332
2017-04,8.292682926829269
2017-05,8.495145631067961
2017-06,8.674698795180722
2017-07,8.851674641148326
2017-08,8.571428571428571
2017-09,8.056872037914692
predictions,7.9520548782930796
