Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-0.819672131147541
1996-07,0.0
1996-08,0.8264462809917356
1996-09,2.5
1996-10,3.3333333333333335
1996-11,4.166666666666666
1996-12,5.0
1997-01,6.666666666666667
1997-02,7.5
1997-03,9.166666666666666
1997-04,10.0
1997-05,10.833333333333334
1997-06,11.570247933884298
1997-07,12.396694214876034
1997-08,12.295081967213115
1997-09,12.195121951219512
1997-10,12.096774193548388
1997-11,12.8
1997-12,12.698412698412698
1998-01,12.5
1998-02,12.4031007751938
1998-03,12.213740458015266
1998-04,12.121212121212121
1998-05,12.030075187969924
1998-06,11.11111111111111
1998-07,11.76470588235294
1998-08,11.678832116788321
1998-09,12.318840579710146
1998-10,12.23021582733813
1998-11,11.347517730496454
1998-12,11.971830985915492
1999-01,11.805555555555555
1999-02,11.724137931034482
1999-03,10.884353741496598
1999-04,11.486486486486488
1999-05,12.080536912751679
1999-06,12.0
1999-07,11.18421052631579
1999-08,11.76470588235294
1999-09,10.967741935483872
1999-10,11.538461538461538
1999-11,11.464968152866243
1999-12,11.320754716981133
2000-01,11.180124223602485
2000-02,11.728395061728394
2000-03,11.65644171779141
2000-04,10.909090909090908
2000-05,10.179640718562874
2000-06,10.119047619047619
2000-07,10.059171597633137
2000-08,9.35672514619883
2000-09,9.30232558139535
2000-10,9.195402298850574
2000-11,9.142857142857142
2000-12,9.03954802259887
2001-01,8.938547486033519
2001-02,8.83977900552486
2001-03,9.340659340659341
2001-04,9.836065573770492
2001-05,10.326086956521738
2001-06,11.351351351351353
2001-07,11.827956989247312
2001-08,12.834224598930483
2001-09,13.829787234042554
2001-10,14.210526315789473
2001-11,15.18324607329843
2001-12,15.544041450777202
2002-01,16.41025641025641
2002-02,16.751269035532996
2002-03,17.587939698492463
2002-04,18.407960199004975
2002-05,19.21182266009852
2002-06,19.41747572815534
2002-07,20.192307692307693
2002-08,20.85308056872038
2002-09,21.49532710280374
2002-10,22.119815668202765
2002-11,22.727272727272727
2002-12,23.766816143497756
2003-01,24.229074889867842
2003-02,25.217391304347824
2003-03,25.64102564102564
2003-04,26.47058823529412
2003-05,27.27272727272727
2003-06,28.04878048780488
2003-07,28.4
2003-08,28.235294117647058
2003-09,27.307692307692307
2003-10,26.41509433962264
2003-11,25.555555555555554
2003-12,23.91304347826087
2004-01,22.340425531914892
2004-02,20.833333333333336
2004-03,19.047619047619047
2004-04,16.943521594684384
2004-05,14.935064935064934
2004-06,13.333333333333334
2004-07,11.838006230529595
2004-08,10.397553516819572
2004-09,9.969788519637463
2004-10,9.850746268656717
2004-11,9.144542772861357
2004-12,9.064327485380117
2005-01,8.405797101449275
2005-02,8.045977011494253
2005-03,8.0
2005-04,7.670454545454546
2005-05,7.344632768361582
2005-06,6.722689075630252
2005-07,5.8495821727019495
2005-08,4.7091412742382275
2005-09,3.296703296703297
2005-10,1.358695652173913
2005-11,0.0
2005-12,-1.3404825737265416
2006-01,-2.406417112299465
2006-02,-3.4574468085106385
2006-03,-4.761904761904762
2006-04,-5.804749340369393
2006-05,-6.842105263157896
2006-06,-7.874015748031496
2006-07,-8.947368421052632
2006-08,-9.788359788359788
2006-09,-10.638297872340425
2006-10,-10.991957104557642
2006-11,-11.891891891891893
2006-12,-12.771739130434783
2007-01,-13.424657534246576
2007-02,-14.049586776859504
2007-03,-14.722222222222223
2007-04,-15.406162464985995
2007-05,-16.101694915254235
2007-06,-16.524216524216524
2007-07,-16.473988439306357
2007-08,-16.129032258064516
2007-09,-15.178571428571427
2007-10,-14.759036144578314
2007-11,-13.496932515337424
2007-12,-12.461059190031152
2008-01,-11.39240506329114
2008-02,-10.576923076923077
2008-03,-9.77198697068404
2008-04,-8.940397350993377
2008-05,-8.417508417508419
2008-06,-7.508532423208192
2008-07,-6.228373702422145
2008-08,-5.244755244755245
2008-09,-4.56140350877193
2008-10,-3.53356890459364
2008-11,-3.1914893617021276
2008-12,-2.8469750889679712
2009-01,-2.142857142857143
2009-02,-1.4336917562724014
2009-03,0.0
2009-04,1.090909090909091
2009-05,2.2058823529411766
2009-06,1.4760147601476015
2009-07,0.7380073800738007
2009-08,0.7380073800738007
2009-09,0.3676470588235294
2009-10,-0.7326007326007326
2009-11,-1.098901098901099
2009-12,-1.465201465201465
2010-01,-2.9197080291970803
2010-02,-4.7272727272727275
2010-03,-6.4981949458483745
2010-04,-7.913669064748201
2010-05,-8.273381294964029
2010-06,-6.909090909090909
2010-07,-6.227106227106227
2010-08,-6.95970695970696
2010-09,-7.6923076923076925
2010-10,-8.118081180811808
2010-11,-8.518518518518519
2010-12,-7.806691449814126
2011-01,-7.142857142857142
2011-02,-6.106870229007633
2011-03,-4.633204633204633
2011-04,-2.734375
2011-05,-1.9607843137254901
2011-06,-1.5625
2011-07,-1.171875
2011-08,0.7874015748031495
2011-09,2.380952380952381
2011-10,4.819277108433735
2011-11,6.477732793522267
2011-12,7.258064516129033
2012-01,8.906882591093117
2012-02,10.569105691056912
2012-03,11.336032388663968
2012-04,12.851405622489958
2012-05,14.799999999999999
2012-06,16.26984126984127
2012-07,17.786561264822133
2012-08,18.359375
2012-09,18.6046511627907
2012-10,18.007662835249043
2012-11,17.870722433460077
2012-12,17.293233082706767
2013-01,16.356877323420075
2013-02,15.441176470588236
2013-03,14.909090909090908
2013-04,12.455516014234876
2013-05,10.452961672473867
2013-06,8.532423208191126
2013-07,6.375838926174497
2013-08,3.9603960396039604
2013-09,2.941176470588235
2013-10,2.5974025974025974
2013-11,2.5806451612903225
2013-12,2.564102564102564
2014-01,2.8753993610223643
2014-02,3.1847133757961785
2014-03,2.848101265822785
2014-04,3.481012658227848
2014-05,3.4700315457413247
2014-06,3.7735849056603774
2014-07,4.416403785488959
2014-08,5.396825396825397
2014-09,5.714285714285714
2014-10,6.012658227848101
2014-11,5.9748427672955975
2014-12,5.3125
2015-01,4.968944099378882
2015-02,5.246913580246913
2015-03,5.538461538461538
2015-04,5.198776758409786
2015-05,5.182926829268292
2015-06,4.848484848484849
2015-07,4.833836858006042
2015-08,5.120481927710843
2015-09,5.7057057057057055
2015-10,5.970149253731343
2015-11,5.934718100890208
2015-12,6.528189910979229
2016-01,6.804733727810651
2016-02,6.158357771260997
2016-03,6.41399416909621
2016-04,6.395348837209303
2016-05,6.3768115942028984
2016-06,6.069364161849711
2016-07,5.763688760806916
2016-08,4.871060171919771
2016-09,4.261363636363636
2016-10,3.943661971830986
2016-11,3.6414565826330536
2016-12,3.6211699164345403
2017-01,3.6011080332409975
2017-02,4.143646408839778
2017-03,3.5616438356164384
2017-04,3.0054644808743167
2017-05,2.7247956403269753
2017-06,2.997275204359673
2017-07,3.2697547683923704
2017-08,3.551912568306011
2017-09,3.2697547683923704
predictions,3.469065079893323
