Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,5.0
1996-08,6.25
1996-09,4.938271604938271
1996-10,6.172839506172839
1996-11,6.172839506172839
1996-12,7.4074074074074066
1997-01,7.317073170731707
1997-02,8.536585365853659
1997-03,7.228915662650602
1997-04,8.433734939759036
1997-05,8.433734939759036
1997-06,8.333333333333332
1997-07,9.523809523809524
1997-08,8.235294117647058
1997-09,9.411764705882353
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,9.195402298850574
1998-01,7.954545454545454
1998-02,7.865168539325842
1998-03,7.865168539325842
1998-04,7.777777777777778
1998-05,7.777777777777778
1998-06,7.6923076923076925
1998-07,6.521739130434782
1998-08,7.608695652173914
1998-09,6.451612903225806
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.315789473684211
1999-01,6.315789473684211
1999-02,6.25
1999-03,6.25
1999-04,6.185567010309279
1999-05,6.185567010309279
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,5.05050505050505
1999-09,6.0606060606060606
1999-10,5.0
1999-11,6.0
1999-12,4.9504950495049505
2000-01,5.9405940594059405
2000-02,4.901960784313726
2000-03,5.88235294117647
2000-04,4.854368932038835
2000-05,5.825242718446602
2000-06,4.807692307692308
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.660377358490567
2000-12,4.716981132075472
2001-01,4.672897196261682
2001-02,4.672897196261682
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.7522935779816518
2001-06,2.7522935779816518
2001-07,2.727272727272727
2001-08,2.727272727272727
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,1.7857142857142856
2001-12,3.6036036036036037
2002-01,2.6785714285714284
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,4.464285714285714
2002-05,4.464285714285714
2002-06,4.464285714285714
2002-07,3.5398230088495577
2002-08,4.424778761061947
2002-09,3.508771929824561
2002-10,4.385964912280701
2002-11,4.385964912280701
2002-12,3.4782608695652173
2003-01,3.4782608695652173
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,3.418803418803419
2003-08,2.5423728813559325
2003-09,2.5423728813559325
2003-10,1.680672268907563
2003-11,1.680672268907563
2003-12,1.680672268907563
2004-01,2.5210084033613445
2004-02,1.6666666666666667
2004-03,1.6666666666666667
2004-04,2.5
2004-05,2.5
2004-06,2.5
2004-07,1.6528925619834711
2004-08,2.479338842975207
2004-09,2.479338842975207
2004-10,2.479338842975207
2004-11,2.479338842975207
2004-12,2.479338842975207
2005-01,2.459016393442623
2005-02,1.639344262295082
2005-03,0.819672131147541
2005-04,0.0
2005-05,0.0
2005-06,-0.8130081300813009
2005-07,-1.6260162601626018
2005-08,-3.225806451612903
2005-09,-3.225806451612903
2005-10,-4.032258064516129
2005-11,-4.838709677419355
2005-12,-5.64516129032258
2006-01,-7.199999999999999
2006-02,-8.064516129032258
2006-03,-8.130081300813007
2006-04,-8.94308943089431
2006-05,-9.75609756097561
2006-06,-9.836065573770492
2006-07,-9.917355371900827
2006-08,-10.833333333333334
2006-09,-11.666666666666666
2006-10,-12.605042016806722
2006-11,-12.711864406779661
2006-12,-12.82051282051282
2007-01,-12.931034482758621
2007-02,-13.157894736842104
2007-03,-12.389380530973451
2007-04,-13.392857142857142
2007-05,-13.513513513513514
2007-06,-14.545454545454545
2007-07,-14.678899082568808
2007-08,-14.953271028037381
2007-09,-16.037735849056602
2007-10,-15.384615384615385
2007-11,-16.50485436893204
2007-12,-17.647058823529413
2008-01,-17.82178217821782
2008-02,-18.181818181818183
2008-03,-19.19191919191919
2008-04,-19.587628865979383
2008-05,-20.833333333333336
2008-06,-20.212765957446805
2008-07,-21.50537634408602
2008-08,-20.87912087912088
2008-09,-20.224719101123593
2008-10,-19.318181818181817
2008-11,-18.6046511627907
2008-12,-17.857142857142858
2009-01,-16.867469879518072
2009-02,-14.814814814814813
2009-03,-15.0
2009-04,-14.102564102564102
2009-05,-11.842105263157894
2009-06,-9.333333333333334
2009-07,-8.21917808219178
2009-08,-6.944444444444445
2009-09,-5.633802816901409
2009-10,-5.633802816901409
2009-11,-4.285714285714286
2009-12,-2.898550724637681
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-2.941176470588235
2010-04,-1.4925373134328357
2010-05,-2.9850746268656714
2010-06,-5.88235294117647
2010-07,-4.477611940298507
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-5.970149253731343
2010-12,-5.970149253731343
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,3.125
2011-07,4.6875
2011-08,6.349206349206349
2011-09,7.936507936507936
2011-10,9.523809523809524
2011-11,9.523809523809524
2011-12,9.523809523809524
2012-01,7.8125
2012-02,7.8125
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,10.76923076923077
2012-06,10.606060606060606
2012-07,10.44776119402985
2012-08,13.432835820895523
2012-09,11.76470588235294
2012-10,11.594202898550725
2012-11,13.043478260869565
2012-12,13.043478260869565
2013-01,14.492753623188406
2013-02,15.942028985507244
2013-03,14.285714285714285
2013-04,14.285714285714285
2013-05,12.5
2013-06,12.32876712328767
2013-07,10.81081081081081
2013-08,9.210526315789473
2013-09,10.526315789473683
2013-10,9.090909090909092
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,6.329113924050633
2014-02,6.25
2014-03,6.25
2014-04,6.25
2014-05,4.938271604938271
2014-06,3.6585365853658534
2014-07,2.4390243902439024
2014-08,2.4096385542168677
2014-09,2.380952380952381
2014-10,3.571428571428571
2014-11,4.761904761904762
2014-12,5.952380952380952
2015-01,7.142857142857142
2015-02,5.88235294117647
2015-03,7.0588235294117645
2015-04,8.235294117647058
2015-05,9.411764705882353
2015-06,9.411764705882353
2015-07,10.714285714285714
2015-08,9.411764705882353
2015-09,8.13953488372093
2015-10,8.045977011494253
2015-11,6.8181818181818175
2015-12,5.617977528089887
2016-01,5.555555555555555
2016-02,6.666666666666667
2016-03,6.593406593406594
2016-04,5.434782608695652
2016-05,5.376344086021505
2016-06,6.451612903225806
2016-07,7.526881720430108
2016-08,8.60215053763441
2016-09,9.67741935483871
2016-10,8.51063829787234
2016-11,9.574468085106384
2016-12,10.638297872340425
2017-01,10.526315789473683
2017-02,9.375
2017-03,9.278350515463918
2017-04,10.309278350515463
2017-05,10.204081632653061
2017-06,9.090909090909092
2017-07,8.0
2017-08,7.920792079207921
2017-09,6.862745098039216
predictions,7.713041698932397
