Date,CR
2013-11,-2.1739130434782608
2013-12,-2.1739130434782608
2014-01,-2.1739130434782608
2014-02,0.0
2014-03,4.545454545454546
2014-04,9.30232558139535
2014-05,9.30232558139535
2014-06,9.30232558139535
2014-07,4.545454545454546
2014-08,6.8181818181818175
2014-09,4.444444444444445
2014-10,4.444444444444445
2014-11,4.444444444444445
2014-12,6.666666666666667
2015-01,8.88888888888889
2015-02,8.88888888888889
2015-03,8.695652173913043
2015-04,8.51063829787234
2015-05,10.638297872340425
2015-06,12.76595744680851
2015-07,17.391304347826086
2015-08,14.893617021276595
2015-09,17.02127659574468
2015-10,19.148936170212767
2015-11,21.27659574468085
2015-12,18.75
2016-01,16.3265306122449
2016-02,18.367346938775512
2016-03,16.0
2016-04,11.76470588235294
2016-05,7.6923076923076925
2016-06,5.660377358490567
2016-07,3.7037037037037033
2016-08,5.555555555555555
2016-09,3.6363636363636362
2016-10,3.571428571428571
2016-11,3.508771929824561
2016-12,5.263157894736842
2017-01,7.017543859649122
2017-02,6.896551724137931
2017-03,6.896551724137931
2017-04,8.771929824561402
2017-05,12.5
2017-06,12.5
2017-07,14.285714285714285
2017-08,12.280701754385964
2017-09,12.280701754385964
predictions,12.549528742312466
