Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,3.6363636363636362
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,0.0
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,5.357142857142857
1997-05,3.571428571428571
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,1.694915254237288
1998-05,5.172413793103448
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,1.694915254237288
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.278688524590164
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,5.0
1999-09,4.918032786885246
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,1.6129032258064515
2000-05,0.0
2000-06,3.225806451612903
2000-07,0.0
2000-08,0.0
2000-09,-3.125
2000-10,-1.5873015873015872
2000-11,-1.5873015873015872
2000-12,-1.5873015873015872
2001-01,-1.5625
2001-02,-1.5625
2001-03,-1.5625
2001-04,1.5873015873015872
2001-05,0.0
2001-06,-1.5625
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,1.5625
2002-05,3.1746031746031744
2002-06,4.761904761904762
2002-07,1.5625
2002-08,1.5625
2002-09,1.5625
2002-10,3.125
2002-11,3.125
2002-12,3.125
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,4.615384615384616
2003-04,4.615384615384616
2003-05,6.153846153846154
2003-06,4.545454545454546
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,7.575757575757576
2004-01,7.462686567164178
2004-02,7.462686567164178
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.797101449275362
2004-06,5.797101449275362
2004-07,7.246376811594203
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,7.042253521126761
2004-11,7.042253521126761
2004-12,7.042253521126761
2005-01,6.944444444444445
2005-02,6.944444444444445
2005-03,6.944444444444445
2005-04,8.333333333333332
2005-05,6.8493150684931505
2005-06,5.47945205479452
2005-07,5.405405405405405
2005-08,4.0
2005-09,4.0
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,1.2987012987012987
2006-02,1.2987012987012987
2006-03,1.2987012987012987
2006-04,0.0
2006-05,0.0
2006-06,1.2987012987012987
2006-07,0.0
2006-08,0.0
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,2.564102564102564
2007-05,2.564102564102564
2007-06,1.282051282051282
2007-07,1.282051282051282
2007-08,0.0
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,-1.2658227848101267
2007-12,-2.5
2008-01,-2.5
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
