Date,CR
1996-04,22.448979591836736
1996-05,22.0
1996-06,24.0
1996-07,23.52941176470588
1996-08,25.49019607843137
1996-09,22.641509433962266
1996-10,22.641509433962266
1996-11,24.074074074074073
1996-12,23.636363636363637
1997-01,23.214285714285715
1997-02,20.689655172413794
1997-03,18.64406779661017
1997-04,20.0
1997-05,19.672131147540984
1997-06,19.35483870967742
1997-07,17.46031746031746
1997-08,17.1875
1997-09,15.384615384615385
1997-10,16.923076923076923
1997-11,13.432835820895523
1997-12,13.23529411764706
1998-01,11.594202898550725
1998-02,11.428571428571429
1998-03,11.428571428571429
1998-04,9.722222222222223
1998-05,8.21917808219178
1998-06,6.756756756756757
1998-07,8.108108108108109
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,0.0
1999-08,1.2658227848101267
1999-09,1.2658227848101267
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.2345679012345678
2000-04,-1.2345679012345678
2000-05,-1.2345679012345678
2000-06,-1.2345679012345678
2000-07,-1.25
2000-08,-1.25
2000-09,-2.5
2000-10,-2.5
2000-11,-2.5
2000-12,-2.5
2001-01,-2.5
2001-02,-4.938271604938271
2001-03,-2.5
2001-04,-2.5
2001-05,-2.5
2001-06,-2.5
2001-07,-1.2658227848101267
2001-08,-1.2658227848101267
2001-09,0.0
2001-10,0.0
2001-11,1.282051282051282
2001-12,1.282051282051282
2002-01,3.8461538461538463
2002-02,5.194805194805195
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,6.41025641025641
2002-07,6.41025641025641
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,8.974358974358974
2002-11,7.59493670886076
2002-12,7.59493670886076
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,1.2048192771084338
2003-07,1.2048192771084338
2003-08,1.1904761904761905
2003-09,1.1904761904761905
2003-10,1.1764705882352942
2003-11,1.1764705882352942
2003-12,2.3529411764705883
2004-01,5.952380952380952
2004-02,7.142857142857142
2004-03,8.333333333333332
2004-04,9.523809523809524
2004-05,11.904761904761903
2004-06,13.095238095238097
2004-07,14.285714285714285
2004-08,14.117647058823529
2004-09,15.294117647058824
2004-10,16.27906976744186
2004-11,17.441860465116278
2004-12,17.24137931034483
2005-01,15.730337078651685
2005-02,16.666666666666664
2005-03,17.582417582417584
2005-04,19.565217391304348
2005-05,20.212765957446805
2005-06,22.105263157894736
2005-07,23.958333333333336
2005-08,25.773195876288657
2005-09,26.53061224489796
2005-10,27.0
2005-11,26.732673267326735
2005-12,27.450980392156865
2006-01,29.126213592233007
2006-02,27.61904761904762
2006-03,26.168224299065418
2006-04,22.727272727272727
2006-05,20.353982300884958
2006-06,18.103448275862068
2006-07,15.126050420168067
2006-08,13.114754098360656
2006-09,12.096774193548388
2006-10,9.448818897637794
2006-11,8.59375
2006-12,6.923076923076923
2007-01,4.511278195488721
2007-02,2.9850746268656714
2007-03,1.4814814814814816
2007-04,0.7407407407407408
2007-05,-0.7352941176470588
2007-06,-2.18978102189781
2007-07,-3.64963503649635
2007-08,-5.797101449275362
2007-09,-7.913669064748201
2007-10,-9.352517985611511
2007-11,-10.79136690647482
2007-12,-11.510791366906476
2008-01,-12.949640287769784
2008-02,-13.043478260869565
2008-03,-13.86861313868613
2008-04,-14.705882352941178
2008-05,-15.555555555555555
2008-06,-16.417910447761194
2008-07,-16.666666666666664
2008-08,-16.153846153846153
2008-09,-15.625
2008-10,-15.079365079365079
2008-11,-13.709677419354838
2008-12,-13.008130081300814
2009-01,-11.570247933884298
2009-02,-10.833333333333334
2009-03,-11.016949152542372
2009-04,-12.068965517241379
2009-05,-13.157894736842104
2009-06,-12.5
2009-07,-12.727272727272727
2009-08,-13.761467889908257
2009-09,-13.88888888888889
2009-10,-14.953271028037381
2009-11,-15.887850467289718
2009-12,-18.69158878504673
2010-01,-20.5607476635514
2010-02,-20.5607476635514
2010-03,-19.047619047619047
2010-04,-16.666666666666664
2010-05,-13.131313131313133
2010-06,-12.244897959183673
2010-07,-9.375
2010-08,-7.446808510638298
2010-09,-7.526881720430108
2010-10,-7.6923076923076925
2010-11,-6.666666666666667
2010-12,-2.2988505747126435
2011-01,0.0
2011-02,-1.1764705882352942
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,-1.1627906976744187
2011-06,-1.1627906976744187
2011-07,-1.1494252873563218
2011-08,0.0
2011-09,2.3255813953488373
2011-10,7.142857142857142
2011-11,8.333333333333332
2011-12,8.235294117647058
2012-01,8.235294117647058
2012-02,10.714285714285714
2012-03,13.095238095238097
2012-04,15.476190476190476
2012-05,16.470588235294116
2012-06,17.647058823529413
2012-07,17.441860465116278
2012-08,17.24137931034483
2012-09,15.909090909090908
2012-10,14.444444444444443
2012-11,12.087912087912088
2012-12,11.956521739130435
2013-01,11.956521739130435
2013-02,11.827956989247312
2013-03,10.526315789473683
2013-04,8.24742268041237
2013-05,7.07070707070707
2013-06,6.0
2013-07,5.9405940594059405
2013-08,4.901960784313726
2013-09,4.901960784313726
2013-10,4.854368932038835
2013-11,5.88235294117647
2013-12,5.825242718446602
2014-01,5.825242718446602
2014-02,5.769230769230769
2014-03,4.761904761904762
2014-04,5.714285714285714
2014-05,4.716981132075472
2014-06,4.716981132075472
2014-07,3.7383177570093453
2014-08,3.7383177570093453
2014-09,4.672897196261682
2014-10,5.555555555555555
2014-11,7.4074074074074066
2014-12,7.339449541284404
2015-01,7.339449541284404
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,4.504504504504505
2015-05,3.6036036036036037
2015-06,3.6036036036036037
2015-07,2.7027027027027026
2015-08,1.8018018018018018
2015-09,1.7857142857142856
2015-10,0.8771929824561403
2015-11,0.0
2015-12,0.8547008547008548
2016-01,2.564102564102564
2016-02,4.310344827586207
2016-03,5.172413793103448
2016-04,6.0344827586206895
2016-05,9.565217391304348
2016-06,12.173913043478262
2016-07,14.912280701754385
2016-08,17.699115044247787
2016-09,18.421052631578945
2016-10,18.26086956521739
2016-11,17.24137931034483
2016-12,16.101694915254235
2017-01,15.833333333333332
2017-02,16.528925619834713
2017-03,17.21311475409836
2017-04,17.073170731707318
2017-05,15.873015873015872
2017-06,14.728682170542637
2017-07,15.267175572519085
2017-08,15.789473684210526
2017-09,14.814814814814813
predictions,14.891020560653645
