Date,CR
1996-04,-5.128205128205128
1996-05,-6.41025641025641
1996-06,-7.59493670886076
1996-07,-7.6923076923076925
1996-08,-8.974358974358974
1996-09,-9.090909090909092
1996-10,-11.538461538461538
1996-11,-11.688311688311687
1996-12,-14.285714285714285
1997-01,-14.473684210526317
1997-02,-17.105263157894736
1997-03,-17.333333333333336
1997-04,-17.56756756756757
1997-05,-17.80821917808219
1997-06,-19.17808219178082
1997-07,-19.444444444444446
1997-08,-19.718309859154928
1997-09,-18.571428571428573
1997-10,-20.28985507246377
1997-11,-19.11764705882353
1997-12,-18.181818181818183
1998-01,-16.923076923076923
1998-02,-15.873015873015872
1998-03,-14.516129032258066
1998-04,-13.114754098360656
1998-05,-13.333333333333334
1998-06,-10.16949152542373
1998-07,-8.620689655172415
1998-08,-7.017543859649122
1998-09,-7.017543859649122
1998-10,-1.8181818181818181
1998-11,-3.6363636363636362
1998-12,0.0
1999-01,0.0
1999-02,1.8867924528301887
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,9.25925925925926
1999-11,11.320754716981133
1999-12,12.962962962962962
2000-01,12.962962962962962
2000-02,14.814814814814813
2000-03,12.727272727272727
2000-04,14.545454545454545
2000-05,14.285714285714285
2000-06,16.071428571428573
2000-07,14.035087719298245
2000-08,13.793103448275861
2000-09,15.517241379310345
2000-10,13.559322033898304
2000-11,15.254237288135593
2000-12,11.475409836065573
2001-01,13.114754098360656
2001-02,11.29032258064516
2001-03,12.903225806451612
2001-04,11.11111111111111
2001-05,10.9375
2001-06,9.230769230769232
2001-07,10.76923076923077
2001-08,9.090909090909092
2001-09,8.955223880597014
2001-10,8.955223880597014
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,8.695652173913043
2002-02,8.695652173913043
2002-03,8.571428571428571
2002-04,8.571428571428571
2002-05,7.042253521126761
2002-06,7.042253521126761
2002-07,4.166666666666666
2002-08,2.7777777777777777
2002-09,0.0
2002-10,0.0
2002-11,-1.3513513513513513
2002-12,-2.7027027027027026
2003-01,-2.666666666666667
2003-02,-2.666666666666667
2003-03,-3.9473684210526314
2003-04,-3.9473684210526314
2003-05,-3.9473684210526314
2003-06,-3.9473684210526314
2003-07,-2.666666666666667
2003-08,-2.7027027027027026
2003-09,-2.73972602739726
2003-10,-2.73972602739726
2003-11,-4.10958904109589
2003-12,-2.7777777777777777
2004-01,-6.8493150684931505
2004-02,-8.21917808219178
2004-03,-10.95890410958904
2004-04,-12.32876712328767
2004-05,-15.068493150684931
2004-06,-16.43835616438356
2004-07,-16.43835616438356
2004-08,-16.666666666666664
2004-09,-15.492957746478872
2004-10,-15.492957746478872
2004-11,-12.857142857142856
2004-12,-12.857142857142856
2005-01,-10.294117647058822
2005-02,-7.462686567164178
2005-03,-4.615384615384616
2005-04,-1.5625
2005-05,3.225806451612903
2005-06,6.557377049180328
2005-07,9.836065573770492
2005-08,13.333333333333334
2005-09,15.0
2005-10,15.0
2005-11,13.114754098360656
2005-12,13.114754098360656
2006-01,11.475409836065573
2006-02,9.67741935483871
2006-03,9.67741935483871
2006-04,6.349206349206349
2006-05,3.125
2006-06,0.0
2006-07,-2.9850746268656714
2006-08,-5.88235294117647
2006-09,-8.695652173913043
2006-10,-10.144927536231885
2006-11,-10.144927536231885
2006-12,-11.594202898550725
2007-01,-10.294117647058822
2007-02,-11.76470588235294
2007-03,-11.76470588235294
2007-04,-8.955223880597014
2007-05,-7.575757575757576
2007-06,-4.615384615384616
2007-07,-4.615384615384616
2007-08,-3.125
2007-09,-1.5873015873015872
2007-10,0.0
2007-11,0.0
2007-12,1.639344262295082
2008-01,1.639344262295082
2008-02,1.6666666666666667
2008-03,1.6666666666666667
2008-04,0.0
2008-05,0.0
2008-06,-1.6129032258064515
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.6129032258064515
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,4.918032786885246
2009-03,3.278688524590164
2009-04,1.639344262295082
2009-05,0.0
2009-06,1.639344262295082
2009-07,1.6129032258064515
2009-08,1.6129032258064515
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,0.0
2009-12,1.5873015873015872
2010-01,1.5873015873015872
2010-02,0.0
2010-03,3.1746031746031744
2010-04,6.451612903225806
2010-05,9.836065573770492
2010-06,8.064516129032258
2010-07,7.936507936507936
2010-08,9.523809523809524
2010-09,9.523809523809524
2010-10,9.523809523809524
2010-11,9.523809523809524
2010-12,4.6875
2011-01,3.125
2011-02,1.5625
2011-03,-3.076923076923077
2011-04,-7.575757575757576
2011-05,-10.44776119402985
2011-06,-10.44776119402985
2011-07,-11.76470588235294
2011-08,-11.594202898550725
2011-09,-10.144927536231885
2011-10,-10.144927536231885
2011-11,-10.144927536231885
2011-12,-2.9850746268656714
2012-01,1.5151515151515151
2012-02,6.153846153846154
2012-03,12.698412698412698
2012-04,22.950819672131146
2012-05,25.0
2012-06,20.0
2012-07,16.666666666666664
2012-08,13.114754098360656
2012-09,9.67741935483871
2012-10,9.67741935483871
2012-11,9.67741935483871
2012-12,3.076923076923077
2013-01,0.0
2013-02,-1.4492753623188406
2013-03,-4.225352112676056
2013-04,-8.0
2013-05,-6.666666666666667
2013-06,-1.3888888888888888
2013-07,1.4285714285714286
2013-08,2.898550724637681
2013-09,4.411764705882353
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,2.941176470588235
2014-03,1.4705882352941175
2014-04,-1.4492753623188406
2014-05,-2.857142857142857
2014-06,-4.225352112676056
2014-07,-4.225352112676056
2014-08,-1.4084507042253522
2014-09,0.0
2014-10,1.4084507042253522
2014-11,2.8169014084507045
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,5.797101449275362
2015-04,7.352941176470589
2015-05,8.823529411764707
2015-06,8.823529411764707
2015-07,10.294117647058822
2015-08,8.571428571428571
2015-09,7.042253521126761
2015-10,8.333333333333332
2015-11,8.21917808219178
2015-12,9.722222222222223
2016-01,11.11111111111111
2016-02,16.666666666666664
2016-03,16.43835616438356
2016-04,16.43835616438356
2016-05,14.864864864864865
2016-06,16.216216216216218
2016-07,14.666666666666666
2016-08,10.526315789473683
2016-09,7.894736842105263
2016-10,3.8461538461538463
2016-11,1.2658227848101267
2016-12,2.5316455696202533
2017-01,0.0
2017-02,-7.142857142857142
2017-03,-10.588235294117647
2017-04,-10.588235294117647
2017-05,-7.0588235294117645
2017-06,-4.651162790697675
2017-07,-2.3255813953488373
2017-08,1.1904761904761905
2017-09,3.6585365853658534
predictions,2.534943544774769
