Date,CR
1996-04,0.7092198581560284
1996-05,1.4184397163120568
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,5.0359712230215825
1996-09,5.755395683453238
1996-10,6.474820143884892
1996-11,7.913669064748201
1996-12,7.857142857142857
1997-01,9.285714285714286
1997-02,9.219858156028367
1997-03,9.929078014184398
1997-04,9.859154929577464
1997-05,9.79020979020979
1997-06,9.722222222222223
1997-07,10.416666666666668
1997-08,8.904109589041095
1997-09,8.843537414965986
1997-10,8.783783783783784
1997-11,8.0
1997-12,8.609271523178808
1998-01,7.8431372549019605
1998-02,8.441558441558442
1998-03,8.38709677419355
1998-04,8.333333333333332
1998-05,8.280254777070063
1998-06,8.860759493670885
1998-07,8.80503144654088
1998-08,9.433962264150944
1998-09,9.375
1998-10,9.316770186335404
1998-11,9.25925925925926
1998-12,9.146341463414634
1999-01,9.090909090909092
1999-02,8.982035928143713
1999-03,8.928571428571429
1999-04,8.875739644970414
1999-05,9.411764705882353
1999-06,8.720930232558139
1999-07,8.670520231213873
1999-08,8.620689655172415
1999-09,8.571428571428571
1999-10,9.090909090909092
1999-11,9.6045197740113
1999-12,8.938547486033519
2000-01,9.444444444444445
2000-02,9.89010989010989
2000-03,10.382513661202186
2000-04,10.869565217391305
2000-05,10.75268817204301
2000-06,11.229946524064172
2000-07,11.170212765957446
2000-08,11.64021164021164
2000-09,12.105263157894736
2000-10,11.979166666666668
2000-11,11.855670103092782
2000-12,12.82051282051282
2001-01,12.690355329949238
2001-02,12.5
2001-03,13.366336633663368
2001-04,13.725490196078432
2001-05,14.077669902912621
2001-06,14.903846153846153
2001-07,16.267942583732058
2001-08,17.061611374407583
2001-09,17.84037558685446
2001-10,19.069767441860467
2001-11,20.276497695852534
2001-12,21.363636363636363
2002-01,22.972972972972975
2002-02,23.11111111111111
2002-03,22.707423580786028
2002-04,23.275862068965516
2002-05,23.829787234042556
2002-06,23.84937238493724
2002-07,23.868312757201647
2002-08,24.291497975708502
2002-09,23.904382470119522
2002-10,23.4375
2002-11,22.60536398467433
2002-12,21.34831460674157
2003-01,20.51282051282051
2003-02,20.577617328519857
2003-03,20.99644128113879
2003-04,21.328671328671327
2003-05,21.649484536082475
2003-06,21.95945945945946
2003-07,21.92691029900332
2003-08,21.49837133550489
2003-09,21.864951768488748
2003-10,21.835443037974684
2003-11,21.5625
2003-12,21.296296296296298
2004-01,20.66869300911854
2004-02,19.760479041916167
2004-03,18.823529411764707
2004-04,17.579250720461097
2004-05,16.38418079096045
2004-06,14.958448753462603
2004-07,14.168937329700274
2004-08,13.404825737265416
2004-09,12.66490765171504
2004-10,12.207792207792208
2004-11,12.082262210796916
2004-12,12.213740458015266
2005-01,12.090680100755668
2005-02,12.0
2005-03,11.881188118811881
2005-04,11.519607843137255
2005-05,11.407766990291263
2005-06,11.566265060240964
2005-07,10.739856801909307
2005-08,9.929078014184398
2005-09,8.665105386416862
2005-10,6.944444444444445
2005-11,5.5045871559633035
2005-12,3.6281179138321997
2006-01,2.247191011235955
2006-02,1.1160714285714286
2006-03,-0.22123893805309736
2006-04,-1.3186813186813187
2006-05,-2.6143790849673203
2006-06,-3.8876889848812093
2006-07,-4.310344827586207
2006-08,-4.731182795698925
2006-09,-4.956896551724138
2006-10,-4.978354978354979
2006-11,-5.0
2006-12,-4.595185995623632
2007-01,-4.615384615384616
2007-02,-4.856512141280353
2007-03,-5.099778270509978
2007-04,-5.79064587973274
2007-05,-6.7114093959731544
2007-06,-7.640449438202247
2007-07,-8.108108108108109
2007-08,-8.35214446952596
2007-09,-8.16326530612245
2007-10,-7.972665148063782
2007-11,-7.780320366132723
2007-12,-7.568807339449542
2008-01,-7.142857142857142
2008-02,-6.496519721577726
2008-03,-6.074766355140187
2008-04,-5.4373522458628845
2008-05,-4.556354916067146
2008-06,-3.40632603406326
