Date,CR
1996-04,3.389830508474576
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,6.666666666666667
1996-11,4.918032786885246
1996-12,6.557377049180328
1997-01,6.557377049180328
1997-02,6.557377049180328
1997-03,8.19672131147541
1997-04,8.19672131147541
1997-05,8.064516129032258
1997-06,8.064516129032258
1997-07,6.349206349206349
1997-08,7.936507936507936
1997-09,7.936507936507936
1997-10,6.25
1997-11,7.8125
1997-12,6.153846153846154
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.477611940298507
1998-06,2.9850746268656714
1998-07,4.477611940298507
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,1.4492753623188406
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,4.3478260869565215
1999-05,2.857142857142857
1999-06,5.797101449275362
1999-07,2.857142857142857
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,2.73972602739726
2000-07,4.166666666666666
2000-08,1.36986301369863
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,2.73972602739726
2000-12,1.3513513513513513
2001-01,1.3513513513513513
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.3333333333333335
2001-06,-1.3333333333333335
2001-07,-1.3333333333333335
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.3333333333333335
2002-02,2.7027027027027026
2002-03,4.054054054054054
2002-04,4.0
2002-05,5.405405405405405
2002-06,6.756756756756757
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,9.45945945945946
2002-11,8.0
2002-12,8.0
2003-01,6.578947368421052
2003-02,6.578947368421052
2003-03,5.194805194805195
2003-04,3.8461538461538463
2003-05,2.564102564102564
2003-06,2.5316455696202533
2003-07,2.5316455696202533
2003-08,1.25
2003-09,1.25
2003-10,0.0
2003-11,1.2345679012345678
2003-12,1.2345679012345678
2004-01,1.2345679012345678
2004-02,2.4691358024691357
2004-03,1.2345679012345678
2004-04,2.4691358024691357
2004-05,3.75
2004-06,2.4691358024691357
2004-07,2.4691358024691357
2004-08,2.4691358024691357
2004-09,2.4691358024691357
2004-10,2.4691358024691357
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,1.2195121951219512
2005-02,0.0
2005-03,1.2195121951219512
2005-04,0.0
2005-05,1.2048192771084338
2005-06,1.2048192771084338
2005-07,1.2048192771084338
2005-08,2.4096385542168677
2005-09,2.4096385542168677
2005-10,2.4096385542168677
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,4.819277108433735
2006-02,4.819277108433735
2006-03,4.819277108433735
2006-04,6.024096385542169
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.5294117647058822
2006-09,3.5294117647058822
2006-10,4.705882352941177
2006-11,3.488372093023256
2006-12,3.488372093023256
2007-01,2.2988505747126435
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,2.272727272727273
2007-05,4.597701149425287
2007-06,4.597701149425287
2007-07,5.747126436781609
2007-08,4.545454545454546
2007-09,4.545454545454546
2007-10,3.3707865168539324
2007-11,3.3707865168539324
2007-12,3.3707865168539324
2008-01,4.49438202247191
2008-02,3.3333333333333335
2008-03,3.3333333333333335
2008-04,3.3333333333333335
2008-05,2.197802197802198
2008-06,2.197802197802198
2008-07,1.0869565217391304
2008-08,1.0869565217391304
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-2.1505376344086025
2009-04,-2.1505376344086025
2009-05,-3.225806451612903
2009-06,-4.301075268817205
2009-07,-4.301075268817205
2009-08,-4.301075268817205
2009-09,-3.260869565217391
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-3.260869565217391
2010-02,-2.1739130434782608
2010-03,-1.098901098901099
2010-04,0.0
2010-05,1.1111111111111112
2010-06,3.3707865168539324
2010-07,3.3707865168539324
2010-08,4.49438202247191
2010-09,3.3707865168539324
2010-10,3.3333333333333335
2010-11,3.3333333333333335
2010-12,4.444444444444445
2011-01,4.49438202247191
2011-02,3.3333333333333335
2011-03,3.3333333333333335
2011-04,3.296703296703297
2011-05,4.395604395604396
2011-06,4.3478260869565215
2011-07,5.434782608695652
2011-08,4.301075268817205
2011-09,6.521739130434782
2011-10,5.376344086021505
2011-11,5.376344086021505
2011-12,4.25531914893617
