Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.714285714285714
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,5.555555555555555
1997-08,8.333333333333332
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,17.142857142857142
1998-01,16.666666666666664
1998-02,19.444444444444446
1998-03,18.91891891891892
1998-04,21.62162162162162
1998-05,21.62162162162162
1998-06,24.324324324324326
1998-07,21.052631578947366
1998-08,15.384615384615385
1998-09,12.5
1998-10,10.0
1998-11,10.0
1998-12,4.878048780487805
1999-01,2.380952380952381
1999-02,0.0
1999-03,-4.545454545454546
1999-04,-6.666666666666667
1999-05,-6.666666666666667
1999-06,-8.695652173913043
1999-07,-8.695652173913043
1999-08,-6.666666666666667
1999-09,-4.444444444444445
1999-10,-2.272727272727273
1999-11,-2.272727272727273
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,4.651162790697675
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,11.904761904761903
2000-06,11.904761904761903
2000-07,11.904761904761903
2000-08,11.904761904761903
2000-09,9.30232558139535
2000-10,9.30232558139535
2000-11,9.30232558139535
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,4.444444444444445
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,4.25531914893617
2002-01,2.127659574468085
2002-02,0.0
2002-03,-4.166666666666666
2002-04,-4.166666666666666
2002-05,-4.166666666666666
2002-06,-2.083333333333333
2002-07,-2.083333333333333
2002-08,-2.0408163265306123
2002-09,2.0408163265306123
2002-10,6.25
2002-11,8.333333333333332
2002-12,8.16326530612245
2003-01,12.5
2003-02,17.02127659574468
2003-03,21.73913043478261
2003-04,23.91304347826087
2003-05,23.91304347826087
2003-06,21.27659574468085
2003-07,19.148936170212767
2003-08,16.666666666666664
2003-09,10.0
2003-10,7.8431372549019605
2003-11,5.769230769230769
2003-12,3.7735849056603774
2004-01,0.0
2004-02,-1.8181818181818181
2004-03,-3.571428571428571
2004-04,-7.017543859649122
2004-05,-8.771929824561402
2004-06,-8.771929824561402
2004-07,-5.357142857142857
2004-08,-3.571428571428571
2004-09,-1.8181818181818181
2004-10,0.0
2004-11,1.8181818181818181
2004-12,3.6363636363636362
2005-01,5.555555555555555
2005-02,7.4074074074074066
2005-03,9.25925925925926
2005-04,13.20754716981132
2005-05,17.307692307692307
2005-06,19.230769230769234
2005-07,16.9811320754717
2005-08,16.666666666666664
2005-09,16.666666666666664
2005-10,14.545454545454545
2005-11,12.5
2005-12,12.280701754385964
2006-01,12.280701754385964
2006-02,10.344827586206897
2006-03,8.47457627118644
2006-04,6.666666666666667
2006-05,4.918032786885246
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,3.1746031746031744
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,1.5625
2007-01,3.125
2007-02,3.125
2007-03,3.125
2007-04,3.125
2007-05,3.125
2007-06,3.125
2007-07,3.125
2007-08,1.5384615384615385
2007-09,0.0
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-1.5384615384615385
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-3.076923076923077
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,3.225806451612903
2010-01,1.5873015873015872
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,0.0
2010-05,-1.5625
2010-06,-1.5625
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.5873015873015872
2011-06,3.1746031746031744
2011-07,1.5625
2011-08,1.5625
2011-09,1.5625
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.5625
2012-04,-1.5625
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.5625
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,0.0
2013-06,-6.153846153846154
2013-07,-9.230769230769232
2013-08,-9.230769230769232
2013-09,-9.230769230769232
2013-10,-7.8125
2013-11,-4.6875
2013-12,-4.6875
2014-01,-3.125
2014-02,-4.615384615384616
2014-03,-4.615384615384616
2014-04,-4.615384615384616
2014-05,-1.5625
2014-06,1.639344262295082
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,10.16949152542373
2014-10,11.864406779661017
2014-11,6.557377049180328
2014-12,8.19672131147541
2015-01,8.064516129032258
2015-02,8.064516129032258
2015-03,9.67741935483871
2015-04,11.29032258064516
2015-05,9.523809523809524
2015-06,12.903225806451612
2015-07,12.903225806451612
2015-08,14.516129032258066
2015-09,9.230769230769232
2015-10,7.575757575757576
2015-11,9.230769230769232
2015-12,6.0606060606060606
2016-01,4.477611940298507
2016-02,4.477611940298507
2016-03,4.411764705882353
2016-04,2.898550724637681
2016-05,2.898550724637681
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,2.8169014084507045
2016-09,1.4084507042253522
2016-10,1.4084507042253522
2016-11,1.4084507042253522
2016-12,2.857142857142857
2017-01,4.285714285714286
2017-02,4.285714285714286
2017-03,2.8169014084507045
2017-04,4.225352112676056
2017-05,5.633802816901409
2017-06,4.166666666666666
2017-07,5.555555555555555
2017-08,5.47945205479452
2017-09,6.944444444444445
predictions,6.40669553769544
