Date,CR
2011-10,-5.555555555555555
2011-11,-5.6000000000000005
2011-12,-5.6000000000000005
2012-01,-4.838709677419355
2012-02,-4.838709677419355
2012-03,-4.0650406504065035
2012-04,-4.878048780487805
2012-05,-4.098360655737705
2012-06,-4.098360655737705
2012-07,-2.479338842975207
2012-08,-2.479338842975207
2012-09,0.0
2012-10,0.8403361344537815
2012-11,2.5423728813559325
2012-12,2.5423728813559325
2013-01,3.389830508474576
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,4.273504273504273
2013-05,5.128205128205128
2013-06,5.128205128205128
2013-07,4.23728813559322
2013-08,5.084745762711865
2013-09,4.201680672268908
2013-10,3.3333333333333335
2013-11,1.6528925619834711
2013-12,1.6528925619834711
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.8130081300813009
2014-12,0.8130081300813009
2015-01,-0.8064516129032258
2015-02,-0.8064516129032258
2015-03,-0.8064516129032258
2015-04,-0.8064516129032258
2015-05,0.0
2015-06,0.0
2015-07,0.8130081300813009
2015-08,-0.8064516129032258
2015-09,-0.8064516129032258
2015-10,-0.8064516129032258
2015-11,-0.8064516129032258
2015-12,0.0
2016-01,0.8130081300813009
2016-02,0.8130081300813009
2016-03,1.6260162601626018
2016-04,3.2520325203252036
2016-05,4.0650406504065035
2016-06,4.0650406504065035
2016-07,4.032258064516129
2016-08,5.691056910569105
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,8.130081300813007
2016-12,8.064516129032258
2017-01,8.064516129032258
2017-02,8.064516129032258
2017-03,7.199999999999999
2017-04,6.299212598425196
2017-05,6.25
2017-06,6.25
2017-07,5.426356589147287
2017-08,5.384615384615385
2017-09,3.787878787878788
predictions,4.664960223090097
