Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,0.0
1996-09,-2.272727272727273
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.3255813953488373
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,4.444444444444445
1998-08,2.2222222222222223
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,10.869565217391305
1999-06,10.869565217391305
1999-07,10.638297872340425
1999-08,15.217391304347828
1999-09,12.76595744680851
1999-10,14.893617021276595
1999-11,14.893617021276595
1999-12,12.5
2000-01,12.244897959183673
2000-02,14.285714285714285
2000-03,12.0
2000-04,14.000000000000002
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,9.615384615384617
2000-08,9.433962264150944
2000-09,9.433962264150944
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,3.4482758620689653
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,6.896551724137931
2001-12,8.620689655172415
2002-01,10.344827586206897
2002-02,10.16949152542373
2002-03,10.16949152542373
2002-04,10.0
2002-05,11.666666666666666
2002-06,11.666666666666666
2002-07,13.333333333333334
2002-08,15.0
2002-09,14.754098360655737
2002-10,14.754098360655737
2002-11,14.516129032258066
2002-12,12.698412698412698
2003-01,10.9375
2003-02,10.76923076923077
2003-03,10.76923076923077
2003-04,10.606060606060606
2003-05,8.955223880597014
2003-06,10.44776119402985
2003-07,8.823529411764707
2003-08,8.695652173913043
2003-09,8.571428571428571
2003-10,11.428571428571429
2003-11,11.267605633802818
2003-12,12.676056338028168
2004-01,14.084507042253522
2004-02,13.88888888888889
2004-03,15.277777777777779
2004-04,16.43835616438356
2004-05,17.80821917808219
2004-06,18.91891891891892
2004-07,20.27027027027027
2004-08,21.333333333333336
2004-09,22.36842105263158
2004-10,21.794871794871796
2004-11,22.78481012658228
2004-12,22.5
2005-01,22.22222222222222
2005-02,21.951219512195124
2005-03,22.89156626506024
2005-04,22.35294117647059
2005-05,24.418604651162788
2005-06,25.0
2005-07,25.842696629213485
2005-08,25.274725274725274
2005-09,24.731182795698924
2005-10,22.105263157894736
2005-11,19.587628865979383
2005-12,18.367346938775512
2006-01,18.181818181818183
2006-02,17.0
2006-03,14.705882352941178
2006-04,12.5
2006-05,9.345794392523365
2006-06,6.363636363636363
2006-07,3.571428571428571
2006-08,0.0
2006-09,-2.586206896551724
2006-10,-4.310344827586207
2006-11,-5.172413793103448
2006-12,-6.896551724137931
2007-01,-8.547008547008547
2007-02,-9.401709401709402
2007-03,-11.11111111111111
2007-04,-12.82051282051282
2007-05,-14.529914529914532
2007-06,-16.23931623931624
2007-07,-16.379310344827587
2007-08,-16.666666666666664
2007-09,-16.8141592920354
2007-10,-17.117117117117118
2007-11,-17.272727272727273
2007-12,-16.666666666666664
2008-01,-16.822429906542055
2008-02,-16.9811320754717
2008-03,-17.307692307692307
2008-04,-16.666666666666664
2008-05,-16.0
2008-06,-15.306122448979592
2008-07,-16.49484536082474
2008-08,-14.736842105263156
2008-09,-14.893617021276595
2008-10,-13.043478260869565
2008-11,-13.186813186813188
2008-12,-12.222222222222221
2009-01,-12.359550561797752
2009-02,-11.363636363636363
2009-03,-9.30232558139535
2009-04,-10.588235294117647
2009-05,-9.523809523809524
2009-06,-8.433734939759036
2009-07,-7.4074074074074066
2009-08,-8.641975308641975
2009-09,-10.0
2009-10,-11.25
2009-11,-11.39240506329114
2009-12,-12.658227848101266
2010-01,-12.82051282051282
2010-02,-14.102564102564102
2010-03,-15.384615384615385
2010-04,-15.789473684210526
2010-05,-17.105263157894736
2010-06,-19.736842105263158
2010-07,-20.0
2010-08,-20.27027027027027
2010-09,-18.055555555555554
2010-10,-15.492957746478872
2010-11,-14.285714285714285
2010-12,-13.043478260869565
2011-01,-11.76470588235294
2011-02,-10.44776119402985
2011-03,-9.090909090909092
2011-04,-6.25
2011-05,-4.761904761904762
2011-06,-1.639344262295082
2011-07,1.6666666666666667
2011-08,3.389830508474576
2011-09,5.084745762711865
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,5.0
2012-04,6.666666666666667
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,8.19672131147541
2012-08,9.836065573770492
2012-09,8.064516129032258
2012-10,9.67741935483871
2012-11,9.67741935483871
2012-12,9.67741935483871
2013-01,11.29032258064516
2013-02,12.903225806451612
2013-03,11.11111111111111
2013-04,10.9375
2013-05,10.76923076923077
2013-06,10.76923076923077
2013-07,9.090909090909092
2013-08,7.462686567164178
2013-09,8.955223880597014
2013-10,7.352941176470589
2013-11,10.294117647058822
2013-12,10.294117647058822
2014-01,8.695652173913043
2014-02,7.142857142857142
2014-03,8.571428571428571
2014-04,8.450704225352112
2014-05,8.333333333333332
2014-06,11.11111111111111
2014-07,12.5
2014-08,13.88888888888889
2014-09,12.32876712328767
2014-10,13.698630136986301
2014-11,10.666666666666668
2014-12,10.666666666666668
2015-01,10.666666666666668
2015-02,10.666666666666668
2015-03,9.210526315789473
2015-04,9.090909090909092
2015-05,7.6923076923076925
2015-06,5.0
2015-07,6.172839506172839
2015-08,6.097560975609756
2015-09,7.317073170731707
2015-10,6.024096385542169
2015-11,8.433734939759036
2015-12,9.63855421686747
2016-01,12.048192771084338
2016-02,14.457831325301203
2016-03,15.66265060240964
2016-04,14.285714285714285
2016-05,15.476190476190476
2016-06,16.666666666666664
2016-07,15.11627906976744
2016-08,13.793103448275861
2016-09,13.636363636363635
2016-10,14.772727272727273
2016-11,12.222222222222221
2016-12,12.087912087912088
2017-01,10.75268817204301
2017-02,9.473684210526317
2017-03,8.333333333333332
2017-04,9.375
2017-05,8.24742268041237
2017-06,8.16326530612245
2017-07,8.080808080808081
2017-08,9.090909090909092
2017-09,8.0
predictions,8.506289762640852
