Date,CR
1996-04,0.0
1996-05,-2.631578947368421
1996-06,-5.128205128205128
1996-07,0.0
1996-08,0.0
1996-09,2.7027027027027026
1996-10,0.0
1996-11,2.7027027027027026
1996-12,0.0
1997-01,0.0
1997-02,-5.263157894736842
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-2.631578947368421
1997-08,-2.631578947368421
1997-09,-2.631578947368421
1997-10,0.0
1997-11,-5.263157894736842
1997-12,-2.7027027027027026
1998-01,-2.7027027027027026
1998-02,2.7777777777777777
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.7027027027027026
1999-04,0.0
1999-05,2.7777777777777777
1999-06,5.555555555555555
1999-07,0.0
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,5.405405405405405
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.108108108108109
2000-03,11.11111111111111
2000-04,10.81081081081081
2000-05,10.81081081081081
2000-06,10.526315789473683
2000-07,13.513513513513514
2000-08,13.157894736842104
2000-09,13.157894736842104
2000-10,12.82051282051282
2000-11,12.82051282051282
2000-12,15.384615384615385
2001-01,15.384615384615385
2001-02,15.0
2001-03,17.5
2001-04,14.634146341463413
2001-05,17.073170731707318
2001-06,16.666666666666664
2001-07,16.666666666666664
2001-08,16.27906976744186
2001-09,16.27906976744186
2001-10,15.909090909090908
2001-11,15.909090909090908
2001-12,15.555555555555555
2002-01,17.77777777777778
2002-02,17.391304347826086
2002-03,14.893617021276595
2002-04,17.02127659574468
2002-05,16.666666666666664
2002-06,16.3265306122449
2002-07,16.3265306122449
2002-08,14.000000000000002
2002-09,14.000000000000002
2002-10,11.76470588235294
2002-11,9.803921568627452
2002-12,7.6923076923076925
2003-01,7.547169811320755
2003-02,7.4074074074074066
2003-03,9.25925925925926
2003-04,9.090909090909092
2003-05,8.928571428571429
2003-06,10.526315789473683
2003-07,14.035087719298245
2003-08,17.543859649122805
2003-09,22.807017543859647
2003-10,29.82456140350877
2003-11,37.5
2003-12,42.857142857142854
2004-01,47.368421052631575
2004-02,48.275862068965516
2004-03,47.45762711864407
2004-04,46.666666666666664
2004-05,44.26229508196721
2004-06,39.682539682539684
2004-07,35.38461538461539
2004-08,29.850746268656714
2004-09,24.285714285714285
2004-10,16.216216216216218
2004-11,10.38961038961039
2004-12,6.25
2005-01,0.0
2005-02,-2.3255813953488373
2005-03,-3.4482758620689653
2005-04,-4.545454545454546
2005-05,-3.4090909090909087
2005-06,-2.272727272727273
2005-07,-1.1363636363636365
2005-08,3.4482758620689653
2005-09,5.747126436781609
2005-10,9.30232558139535
2005-11,14.117647058823529
2005-12,16.470588235294116
2006-01,19.047619047619047
2006-02,20.238095238095237
2006-03,21.428571428571427
2006-04,23.809523809523807
2006-05,23.52941176470588
2006-06,23.25581395348837
2006-07,22.988505747126435
2006-08,20.0
2006-09,17.391304347826086
2006-10,13.829787234042554
2006-11,10.309278350515463
2006-12,8.080808080808081
2007-01,7.000000000000001
2007-02,5.9405940594059405
2007-03,3.9215686274509802
2007-04,2.8846153846153846
2007-05,1.9047619047619049
2007-06,0.9433962264150944
2007-07,-0.9345794392523363
2007-08,-1.8518518518518516
2007-09,-2.7777777777777777
2007-10,-2.803738317757009
2007-11,-2.803738317757009
2007-12,-3.7383177570093453
2008-01,-3.7383177570093453
2008-02,-4.672897196261682
2008-03,-3.7735849056603774
2008-04,-4.672897196261682
2008-05,-4.672897196261682
2008-06,-4.672897196261682
2008-07,-3.7735849056603774
2008-08,-2.8301886792452833
2008-09,-1.9047619047619049
2008-10,-0.9615384615384616
2008-11,-0.9615384615384616
2008-12,0.0
2009-01,0.9708737864077669
2009-02,1.9607843137254901
2009-03,1.9607843137254901
2009-04,1.9607843137254901
2009-05,1.9607843137254901
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,1.9417475728155338
2009-09,1.9417475728155338
2009-10,2.912621359223301
2009-11,2.912621359223301
2009-12,2.912621359223301
2010-01,1.9230769230769231
2010-02,1.9230769230769231
2010-03,1.9230769230769231
2010-04,2.8846153846153846
2010-05,3.8461538461538463
2010-06,2.857142857142857
2010-07,2.857142857142857
2010-08,3.8095238095238098
2010-09,3.8095238095238098
2010-10,3.7735849056603774
2010-11,3.7735849056603774
2010-12,4.716981132075472
2011-01,4.716981132075472
2011-02,4.716981132075472
2011-03,4.716981132075472
2011-04,1.8691588785046727
2011-05,-1.8518518518518516
2011-06,-3.7037037037037033
2011-07,-4.62962962962963
2011-08,-6.422018348623854
2011-09,-7.339449541284404
2011-10,-8.181818181818182
2011-11,-8.181818181818182
2011-12,-8.108108108108109
2012-01,-8.108108108108109
2012-02,-7.207207207207207
2012-03,-6.306306306306306
2012-04,-4.587155963302752
2012-05,-1.8867924528301887
2012-06,0.9615384615384616
2012-07,2.912621359223301
2012-08,3.9215686274509802
2012-09,5.9405940594059405
2012-10,6.9306930693069315
2012-11,7.920792079207921
2012-12,6.862745098039216
2013-01,6.862745098039216
2013-02,5.825242718446602
2013-03,4.807692307692308
2013-04,5.769230769230769
2013-05,4.807692307692308
2013-06,4.761904761904762
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,2.803738317757009
2013-10,0.0
2013-11,-2.7522935779816518
2013-12,-3.669724770642202
2014-01,-3.669724770642202
2014-02,-3.669724770642202
2014-03,-2.7522935779816518
2014-04,-2.727272727272727
2014-05,-0.9174311926605505
2014-06,0.0
2014-07,0.0
2014-08,-0.9090909090909091
2014-09,-1.8181818181818181
2014-10,-0.9259259259259258
2014-11,0.9433962264150944
2014-12,1.9047619047619049
2015-01,1.9047619047619049
2015-02,2.857142857142857
2015-03,1.8867924528301887
2015-04,1.8691588785046727
2015-05,0.9259259259259258
2015-06,-0.9090909090909091
2015-07,-0.9090909090909091
2015-08,0.9174311926605505
2015-09,2.7777777777777777
2015-10,3.7383177570093453
2015-11,4.672897196261682
2015-12,4.672897196261682
2016-01,4.672897196261682
2016-02,3.7037037037037033
2016-03,3.7037037037037033
2016-04,3.669724770642202
2016-05,4.587155963302752
2016-06,4.587155963302752
2016-07,4.587155963302752
2016-08,4.545454545454546
2016-09,3.6036036036036037
2016-10,4.504504504504505
2016-11,3.571428571428571
2016-12,4.464285714285714
2017-01,5.357142857142857
2017-02,4.464285714285714
2017-03,4.464285714285714
2017-04,3.5398230088495577
2017-05,2.631578947368421
2017-06,3.508771929824561
2017-07,3.508771929824561
2017-08,2.608695652173913
2017-09,3.4782608695652173
predictions,2.911203516847598
