Date,CR
2008-08,-6.993006993006993
2008-09,-6.338028169014084
2008-10,-5.89622641509434
2008-11,-5.687203791469194
2008-12,-5.0
2009-01,-4.30622009569378
2009-02,-3.8461538461538463
2009-03,-2.912621359223301
2009-04,-2.2058823529411766
2009-05,-1.240694789081886
2009-06,-1.25
2009-07,-2.0050125313283207
2009-08,-2.756892230576441
2009-09,-3.7593984962406015
2009-10,-5.012531328320802
2009-11,-6.281407035175879
2009-12,-7.518796992481203
2010-01,-8.5
2010-02,-9.25
2010-03,-10.0
2010-04,-10.275689223057643
2010-05,-10.552763819095476
2010-06,-10.632911392405063
2010-07,-9.974424552429667
2010-08,-9.278350515463918
2010-09,-8.59375
2010-10,-7.12401055408971
2010-11,-5.093833780160858
2010-12,-3.7940379403794036
2011-01,-3.825136612021858
2011-02,-3.3057851239669422
2011-03,-2.2222222222222223
2011-04,-0.8379888268156425
2011-05,0.8426966292134831
2011-06,2.8328611898017
2011-07,3.977272727272727
2011-08,4.261363636363636
2011-09,5.413105413105413
2011-10,6.25
2011-11,6.497175141242938
2011-12,7.323943661971831
2012-01,9.375
2012-02,11.396011396011396
2012-03,12.5
2012-04,12.676056338028168
2012-05,12.813370473537605
2012-06,13.223140495867769
2012-07,13.661202185792352
2012-08,14.713896457765669
2012-09,14.864864864864865
2012-10,14.705882352941178
2012-11,14.588859416445624
2012-12,14.435695538057743
2013-01,14.285714285714285
2013-02,13.810741687979538
2013-03,13.131313131313133
2013-04,12.75
2013-05,11.604938271604938
2013-06,10.46228710462287
2013-07,10.096153846153847
2013-08,9.501187648456057
2013-09,9.647058823529411
2013-10,10.023310023310025
2013-11,10.648148148148149
2013-12,10.77981651376147
2014-01,10.681818181818182
2014-02,10.786516853932584
2014-03,11.383928571428571
2014-04,12.195121951219512
2014-05,14.15929203539823
2014-06,15.638766519823788
2014-07,15.938864628820962
2014-08,16.268980477223426
2014-09,15.665236051502147
2014-10,14.194915254237289
2014-11,12.343096234309623
2014-12,11.180124223602485
2015-01,10.882956878850102
2015-02,10.547667342799189
2015-03,10.02004008016032
2015-04,9.090909090909092
2015-05,7.3643410852713185
2015-06,5.904761904761905
2015-07,5.273069679849341
2015-08,5.037313432835821
2015-09,5.009276437847866
2015-10,5.75139146567718
2015-11,6.70391061452514
2015-12,7.076350093109869
2016-01,6.296296296296296
2016-02,5.321100917431193
2016-03,5.2823315118397085
2016-04,5.615942028985507
2016-05,5.956678700361011
2016-06,5.755395683453238
2016-07,5.18783542039356
2016-08,5.150976909413854
2016-09,5.477031802120141
2016-10,5.964912280701754
2016-11,7.155322862129145
2016-12,9.217391304347826
2017-01,11.846689895470384
2017-02,14.111498257839722
2017-03,14.53287197231834
2017-04,13.550600343053173
2017-05,12.60647359454855
2017-06,12.925170068027212
2017-07,14.1156462585034
2017-08,14.527027027027026
2017-09,14.07035175879397
predictions,13.785309543528108
