Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,1.2658227848101267
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.25
1996-11,-1.25
1996-12,-1.2345679012345678
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,-1.2345679012345678
1997-06,-1.25
1997-07,-1.25
1997-08,-1.25
1997-09,-1.25
1997-10,0.0
1997-11,1.2658227848101267
1997-12,1.25
1998-01,1.25
1998-02,2.5
1998-03,3.75
1998-04,5.0
1998-05,5.0
1998-06,6.329113924050633
1998-07,7.59493670886076
1998-08,8.860759493670885
1998-09,10.126582278481013
1998-10,11.39240506329114
1998-11,11.25
1998-12,11.11111111111111
1999-01,12.345679012345679
1999-02,12.195121951219512
1999-03,12.048192771084338
1999-04,11.904761904761903
1999-05,13.095238095238097
1999-06,14.285714285714285
1999-07,12.941176470588237
1999-08,12.790697674418606
1999-09,12.643678160919542
1999-10,12.5
1999-11,12.359550561797752
1999-12,11.11111111111111
2000-01,12.087912087912088
2000-02,11.956521739130435
2000-03,11.827956989247312
2000-04,12.76595744680851
2000-05,12.631578947368421
2000-06,12.5
2000-07,12.5
2000-08,12.371134020618557
2000-09,12.244897959183673
2000-10,12.121212121212121
2000-11,12.0
2000-12,14.000000000000002
2001-01,12.745098039215685
2001-02,13.592233009708737
2001-03,13.461538461538462
2001-04,12.264150943396226
2001-05,12.149532710280374
2001-06,12.037037037037036
2001-07,12.962962962962962
2001-08,12.844036697247708
2001-09,12.727272727272727
2001-10,13.513513513513514
2001-11,13.392857142857142
2001-12,13.157894736842104
2002-01,13.91304347826087
2002-02,13.675213675213676
2002-03,14.40677966101695
2002-04,14.285714285714285
2002-05,14.166666666666666
2002-06,14.87603305785124
2002-07,14.754098360655737
2002-08,14.634146341463413
2002-09,14.516129032258066
2002-10,13.492063492063492
2002-11,13.385826771653544
2002-12,12.4031007751938
2003-01,11.450381679389313
2003-02,10.526315789473683
2003-03,10.37037037037037
2003-04,11.029411764705882
2003-05,13.138686131386862
2003-06,15.107913669064748
2003-07,17.857142857142858
2003-08,20.56737588652482
2003-09,22.535211267605636
2003-10,23.776223776223777
2003-11,24.305555555555554
2003-12,24.137931034482758
2004-01,24.65753424657534
2004-02,24.489795918367346
2004-03,24.161073825503358
2004-04,23.841059602649008
2004-05,21.935483870967744
2004-06,19.375
2004-07,16.969696969696972
2004-08,14.705882352941178
2004-09,12.643678160919542
2004-10,11.864406779661017
2004-11,11.731843575418994
2004-12,12.222222222222221
2005-01,11.538461538461538
2005-02,11.475409836065573
2005-03,9.72972972972973
2005-04,8.55614973262032
2005-05,7.4074074074074066
2005-06,5.7591623036649215
2005-07,4.145077720207254
2005-08,3.076923076923077
2005-09,2.5510204081632653
2005-10,1.5151515151515151
2005-11,0.5
2005-12,-0.49504950495049505
2006-01,-0.9852216748768473
2006-02,-0.9803921568627451
2006-03,-0.49261083743842365
2006-04,0.0
2006-05,0.0
2006-06,0.49504950495049505
2006-07,0.4975124378109453
2006-08,-0.4975124378109453
2006-09,-1.4925373134328357
2006-10,-2.9850746268656714
2006-11,-3.9800995024875623
2006-12,-4.975124378109453
2007-01,-5.970149253731343
2007-02,-7.425742574257425
2007-03,-8.91089108910891
2007-04,-10.83743842364532
2007-05,-12.31527093596059
2007-06,-13.793103448275861
2007-07,-14.85148514851485
2007-08,-15.0
2007-09,-15.151515151515152
2007-10,-14.871794871794872
2007-11,-14.507772020725387
2007-12,-14.136125654450263
2008-01,-13.756613756613756
2008-02,-13.368983957219251
2008-03,-12.5
2008-04,-11.602209944751381
2008-05,-10.674157303370785
2008-06,-10.285714285714285
2008-07,-9.30232558139535
2008-08,-8.823529411764707
2008-09,-7.738095238095238
2008-10,-6.626506024096386
2008-11,-6.0606060606060606
2008-12,-6.097560975609756
2009-01,-4.9079754601226995
2009-02,-3.7037037037037033
2009-03,-3.1055900621118013
2009-04,-3.75
2009-05,-4.40251572327044
2009-06,-3.821656050955414
2009-07,-3.205128205128205
2009-08,-1.935483870967742
2009-09,-1.2903225806451613
2009-10,0.0
2009-11,0.0
2009-12,0.6493506493506493
2010-01,-0.6451612903225806
2010-02,-1.9230769230769231
2010-03,-2.564102564102564
2010-04,-1.2987012987012987
2010-05,-1.3157894736842104
2010-06,-0.6622516556291391
2010-07,-1.3245033112582782
2010-08,-1.9736842105263157
2010-09,-3.2679738562091507
2010-10,-5.161290322580645
2010-11,-6.451612903225806
2010-12,-7.096774193548387
2011-01,-7.142857142857142
2011-02,-6.535947712418301
2011-03,-5.921052631578947
2011-04,-5.921052631578947
2011-05,-3.3333333333333335
2011-06,-2.666666666666667
2011-07,-1.342281879194631
2011-08,-0.6711409395973155
2011-09,0.0
2011-10,1.3605442176870748
2011-11,4.137931034482759
2011-12,5.555555555555555
2012-01,6.993006993006993
2012-02,6.993006993006993
2012-03,7.6923076923076925
2012-04,9.090909090909092
2012-05,8.96551724137931
2012-06,8.904109589041095
2012-07,8.16326530612245
2012-08,7.4324324324324325
2012-09,6.756756756756757
2012-10,6.0402684563758395
2012-11,5.298013245033113
2012-12,3.9473684210526314
2013-01,3.2679738562091507
2013-02,3.9215686274509802
2013-03,3.896103896103896
2013-04,3.205128205128205
2013-05,2.5316455696202533
2013-06,2.515723270440252
2013-07,2.515723270440252
2013-08,3.1446540880503147
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,3.1446540880503147
2013-12,3.79746835443038
2014-01,4.430379746835443
2014-02,3.7735849056603774
2014-03,3.75
2014-04,3.7267080745341614
2014-05,3.0864197530864197
2014-06,1.8404907975460123
2014-07,1.8404907975460123
2014-08,0.6097560975609756
2014-09,0.6097560975609756
2014-10,0.6097560975609756
2014-11,0.6097560975609756
2014-12,0.6097560975609756
2015-01,0.0
2015-02,-0.6060606060606061
2015-03,-1.8072289156626504
2015-04,-2.3952095808383236
2015-05,-1.7964071856287425
2015-06,-0.6024096385542169
2015-07,0.0
2015-08,1.2121212121212122
2015-09,1.8181818181818181
2015-10,2.4242424242424243
2015-11,3.0303030303030303
2015-12,3.6363636363636362
2016-01,3.6363636363636362
2016-02,4.2682926829268295
2016-03,5.521472392638037
2016-04,6.134969325153374
2016-05,4.878048780487805
2016-06,4.242424242424243
2016-07,4.216867469879518
2016-08,3.592814371257485
2016-09,2.976190476190476
2016-10,2.9585798816568047
2016-11,1.7647058823529411
2016-12,0.5847953216374269
2017-01,1.1695906432748537
2017-02,2.3391812865497075
2017-03,2.9069767441860463
2017-04,2.312138728323699
2017-05,2.9069767441860463
2017-06,2.9069767441860463
2017-07,2.8901734104046244
2017-08,2.8901734104046244
2017-09,2.8901734104046244
predictions,3.299880132828083
