Date,CR
1996-04,10.638297872340425
1996-05,10.638297872340425
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,12.5
1996-09,12.244897959183673
1996-10,12.244897959183673
1996-11,14.285714285714285
1996-12,16.0
1997-01,18.0
1997-02,15.686274509803921
1997-03,19.607843137254903
1997-04,19.230769230769234
1997-05,21.153846153846153
1997-06,20.754716981132077
1997-07,20.754716981132077
1997-08,20.37037037037037
1997-09,21.818181818181817
1997-10,21.818181818181817
1997-11,21.428571428571427
1997-12,17.24137931034483
1998-01,16.94915254237288
1998-02,16.94915254237288
1998-03,14.754098360655737
1998-04,12.903225806451612
1998-05,12.698412698412698
1998-06,10.9375
1998-07,12.5
1998-08,10.76923076923077
1998-09,8.955223880597014
1998-10,8.955223880597014
1998-11,7.352941176470589
1998-12,8.823529411764707
1999-01,7.246376811594203
1999-02,8.695652173913043
1999-03,7.142857142857142
1999-04,8.571428571428571
1999-05,5.633802816901409
1999-06,7.042253521126761
1999-07,5.555555555555555
1999-08,6.944444444444445
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,4.0
2000-03,4.0
2000-04,3.9473684210526314
2000-05,5.333333333333334
2000-06,5.263157894736842
2000-07,3.9473684210526314
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,3.8461538461538463
2000-12,5.194805194805195
2001-01,3.8461538461538463
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,3.79746835443038
2001-05,5.063291139240507
2001-06,3.75
2001-07,6.329113924050633
2001-08,5.0
2001-09,6.25
2001-10,6.25
2001-11,6.172839506172839
2001-12,6.172839506172839
2002-01,6.172839506172839
2002-02,6.097560975609756
2002-03,6.097560975609756
2002-04,6.097560975609756
2002-05,4.819277108433735
2002-06,6.024096385542169
2002-07,4.761904761904762
2002-08,5.952380952380952
2002-09,4.705882352941177
2002-10,5.88235294117647
2002-11,5.813953488372093
2002-12,6.976744186046512
2003-01,8.13953488372093
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,8.045977011494253
2003-05,8.045977011494253
2003-06,6.8181818181818175
2003-07,6.8181818181818175
2003-08,6.741573033707865
2003-09,6.741573033707865
2003-10,6.666666666666667
2003-11,5.4945054945054945
2003-12,5.434782608695652
2004-01,4.301075268817205
2004-02,5.376344086021505
2004-03,6.451612903225806
2004-04,5.319148936170213
2004-05,5.319148936170213
2004-06,6.382978723404255
2004-07,6.382978723404255
2004-08,5.263157894736842
2004-09,6.315789473684211
2004-10,5.208333333333334
2004-11,6.25
2004-12,5.154639175257731
2005-01,5.154639175257731
2005-02,4.081632653061225
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,1.0
2005-07,1.0
2005-08,0.0
2005-09,-0.9900990099009901
2005-10,-0.9900990099009901
2005-11,-1.9607843137254901
2005-12,-1.9607843137254901
2006-01,-2.941176470588235
2006-02,-2.941176470588235
2006-03,-2.941176470588235
2006-04,-2.941176470588235
2006-05,-3.9215686274509802
2006-06,-2.9702970297029703
2006-07,-3.9603960396039604
2006-08,-4.0
2006-09,-6.0
2006-10,-7.000000000000001
2006-11,-8.0
2006-12,-9.0
2007-01,-9.090909090909092
2007-02,-10.1010101010101
2007-03,-11.11111111111111
2007-04,-11.11111111111111
2007-05,-11.224489795918368
2007-06,-10.204081632653061
2007-07,-8.24742268041237
2007-08,-8.333333333333332
2007-09,-7.446808510638298
2007-10,-6.451612903225806
2007-11,-6.521739130434782
2007-12,-5.4945054945054945
2008-01,-5.555555555555555
2008-02,-4.49438202247191
2008-03,-4.545454545454546
2008-04,-6.8181818181818175
2008-05,-6.896551724137931
2008-06,-9.090909090909092
2008-07,-11.235955056179774
2008-08,-10.227272727272728
2008-09,-10.344827586206897
2008-10,-11.494252873563218
2008-11,-11.627906976744185
2008-12,-11.627906976744185
2009-01,-10.588235294117647
2009-02,-11.76470588235294
2009-03,-9.523809523809524
2009-04,-2.4390243902439024
2009-05,1.2345679012345678
2009-06,2.5
2009-07,2.5316455696202533
2009-08,1.2658227848101267
2009-09,2.564102564102564
2009-10,3.896103896103896
2009-11,5.263157894736842
2009-12,6.578947368421052
2010-01,6.578947368421052
2010-02,8.0
2010-03,5.263157894736842
2010-04,-5.0
2010-05,-9.75609756097561
2010-06,-9.75609756097561
2010-07,-7.4074074074074066
2010-08,-5.0
2010-09,-2.5
2010-10,-1.25
2010-11,-1.25
2010-12,-4.938271604938271
2011-01,-7.4074074074074066
2011-02,-8.641975308641975
2011-03,-8.75
2011-04,-3.9473684210526314
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,-2.666666666666667
2011-08,-3.9473684210526314
2011-09,-6.41025641025641
2011-10,-7.59493670886076
2011-11,-7.59493670886076
2011-12,-3.896103896103896
2012-01,0.0
2012-02,2.7027027027027026
2012-03,5.47945205479452
2012-04,8.21917808219178
2012-05,6.8493150684931505
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,5.47945205479452
2012-09,4.10958904109589
2012-10,5.47945205479452
2012-11,5.47945205479452
2012-12,4.054054054054054
2013-01,4.0
2013-02,2.631578947368421
2013-03,1.2987012987012987
2013-04,0.0
2013-05,2.564102564102564
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,5.194805194805195
2013-09,6.578947368421052
2013-10,5.194805194805195
2013-11,6.493506493506493
2013-12,7.792207792207792
2014-01,6.41025641025641
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,6.329113924050633
2014-05,5.0
2014-06,6.25
2014-07,6.25
2014-08,4.938271604938271
2014-09,4.938271604938271
2014-10,4.938271604938271
2014-11,3.6585365853658534
2014-12,3.614457831325301
2015-01,4.819277108433735
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,4.761904761904762
2015-05,5.952380952380952
2015-06,5.88235294117647
2015-07,7.0588235294117645
2015-08,7.0588235294117645
2015-09,7.0588235294117645
2015-10,8.235294117647058
2015-11,9.411764705882353
2015-12,8.13953488372093
2016-01,8.045977011494253
2016-02,9.195402298850574
2016-03,9.195402298850574
2016-04,9.090909090909092
2016-05,8.98876404494382
2016-06,8.88888888888889
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,8.791208791208792
2016-10,7.608695652173914
2016-11,6.451612903225806
2016-12,8.60215053763441
2017-01,8.51063829787234
2017-02,7.368421052631578
2017-03,7.368421052631578
2017-04,5.208333333333334
2017-05,5.154639175257731
2017-06,4.081632653061225
2017-07,5.1020408163265305
2017-08,5.1020408163265305
2017-09,5.05050505050505
predictions,4.919411273947535
