Date,CR
2015-03,10.0
2015-04,11.11111111111111
2015-05,12.345679012345679
2015-06,12.195121951219512
2015-07,12.048192771084338
2015-08,13.253012048192772
2015-09,13.095238095238097
2015-10,12.941176470588237
2015-11,14.117647058823529
2015-12,15.11627906976744
2016-01,14.942528735632186
2016-02,14.772727272727273
2016-03,15.909090909090908
2016-04,14.444444444444443
2016-05,14.285714285714285
2016-06,13.043478260869565
2016-07,13.978494623655912
2016-08,13.829787234042554
2016-09,12.631578947368421
2016-10,12.5
2016-11,12.371134020618557
2016-12,12.121212121212121
2017-01,12.0
2017-02,11.881188118811881
2017-03,11.76470588235294
2017-04,11.650485436893204
2017-05,11.538461538461538
2017-06,12.5
2017-07,11.320754716981133
2017-08,10.2803738317757
2017-09,11.214953271028037
predictions,10.170930572008626
