Date,CR
1996-04,3.7735849056603774
1996-05,5.660377358490567
1996-06,7.6923076923076925
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,5.555555555555555
1996-10,7.547169811320755
1996-11,7.4074074074074066
1996-12,5.555555555555555
1997-01,5.454545454545454
1997-02,7.4074074074074066
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,5.357142857142857
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,5.172413793103448
1997-12,8.771929824561402
1998-01,6.896551724137931
1998-02,8.620689655172415
1998-03,8.47457627118644
1998-04,8.47457627118644
1998-05,10.16949152542373
1998-06,10.0
1998-07,10.0
1998-08,11.666666666666666
1998-09,11.666666666666666
1998-10,11.475409836065573
1998-11,13.114754098360656
1998-12,12.903225806451612
1999-01,14.516129032258066
1999-02,14.285714285714285
1999-03,14.0625
1999-04,15.625
1999-05,13.846153846153847
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,13.432835820895523
1999-09,13.432835820895523
1999-10,13.23529411764706
1999-11,11.594202898550725
1999-12,11.428571428571429
2000-01,9.859154929577464
2000-02,9.722222222222223
2000-03,8.21917808219178
2000-04,6.756756756756757
2000-05,6.756756756756757
2000-06,6.666666666666667
2000-07,5.333333333333334
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,3.8461538461538463
2001-01,2.564102564102564
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,2.5316455696202533
2001-05,2.5316455696202533
2001-06,1.25
2001-07,2.5316455696202533
2001-08,2.5316455696202533
2001-09,2.5316455696202533
2001-10,1.25
2001-11,1.25
2001-12,1.2345679012345678
2002-01,2.5
2002-02,1.2345679012345678
2002-03,1.2345679012345678
2002-04,1.2345679012345678
2002-05,2.4691358024691357
2002-06,1.2345679012345678
2002-07,2.4691358024691357
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,2.4691358024691357
2002-11,2.4691358024691357
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,3.6585365853658534
2003-05,2.4096385542168677
2003-06,2.4390243902439024
2003-07,2.4096385542168677
2003-08,2.4096385542168677
2003-09,2.4096385542168677
2003-10,2.4096385542168677
2003-11,2.4096385542168677
2003-12,2.4096385542168677
2004-01,3.614457831325301
2004-02,3.571428571428571
2004-03,4.761904761904762
2004-04,3.5294117647058822
2004-05,4.705882352941177
2004-06,7.142857142857142
2004-07,5.88235294117647
2004-08,7.0588235294117645
2004-09,7.0588235294117645
2004-10,7.0588235294117645
2004-11,7.0588235294117645
2004-12,7.0588235294117645
2005-01,6.976744186046512
2005-02,4.597701149425287
2005-03,3.4090909090909087
2005-04,3.4090909090909087
2005-05,2.247191011235955
2005-06,1.1111111111111112
2005-07,0.0
2005-08,-2.197802197802198
2005-09,-2.197802197802198
2005-10,-2.197802197802198
2005-11,-2.197802197802198
2005-12,-2.197802197802198
2006-01,-3.260869565217391
2006-02,-2.197802197802198
2006-03,-2.197802197802198
2006-04,-2.197802197802198
2006-05,-2.197802197802198
2006-06,-2.197802197802198
2006-07,-1.1111111111111112
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1235955056179776
2007-03,-1.1235955056179776
2007-04,-2.247191011235955
2007-05,-2.247191011235955
2007-06,-2.247191011235955
2007-07,-3.3707865168539324
2007-08,-3.3707865168539324
2007-09,-2.247191011235955
2007-10,-2.247191011235955
2007-11,-2.247191011235955
2007-12,-2.247191011235955
2008-01,-1.1235955056179776
2008-02,0.0
2008-03,0.0
2008-04,1.1494252873563218
2008-05,2.2988505747126435
2008-06,2.2988505747126435
2008-07,2.3255813953488373
2008-08,2.3255813953488373
2008-09,1.1494252873563218
2008-10,1.1494252873563218
2008-11,0.0
2008-12,0.0
2009-01,-1.1363636363636365
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1363636363636365
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-2.272727272727273
2009-08,-1.1363636363636365
2009-09,-1.1363636363636365
2009-10,-1.1363636363636365
2009-11,0.0
2009-12,0.0
2010-01,1.1494252873563218
2010-02,1.1494252873563218
2010-03,1.1494252873563218
2010-04,1.1494252873563218
2010-05,2.2988505747126435
2010-06,2.2988505747126435
2010-07,3.488372093023256
2010-08,2.2988505747126435
2010-09,2.2988505747126435
2010-10,2.2988505747126435
2010-11,2.2988505747126435
2010-12,2.2988505747126435
2011-01,2.272727272727273
2011-02,2.272727272727273
2011-03,2.272727272727273
2011-04,2.272727272727273
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,1.1235955056179776
2011-09,0.0
2011-10,1.1235955056179776
2011-11,2.247191011235955
2011-12,2.247191011235955
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,3.3707865168539324
2012-10,2.2222222222222223
2012-11,1.098901098901099
2012-12,2.197802197802198
2013-01,1.0869565217391304
2013-02,1.0869565217391304
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1505376344086025
2014-01,1.0752688172043012
2014-02,1.0752688172043012
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.0638297872340425
2014-07,0.0
2014-08,0.0
2014-09,1.0638297872340425
2014-10,1.0638297872340425
2014-11,1.0638297872340425
2014-12,1.0526315789473684
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,3.1914893617021276
2015-05,4.25531914893617
2015-06,3.1578947368421053
2015-07,4.25531914893617
2015-08,5.319148936170213
2015-09,3.1578947368421053
2015-10,3.1578947368421053
2015-11,4.2105263157894735
2015-12,3.125
2016-01,3.125
2016-02,4.166666666666666
2016-03,3.0927835051546393
2016-04,4.123711340206185
2016-05,4.081632653061225
2016-06,5.1020408163265305
2016-07,6.122448979591836
2016-08,6.0606060606060606
2016-09,8.16326530612245
2016-10,9.183673469387756
2016-11,8.080808080808081
2016-12,9.090909090909092
2017-01,10.1010101010101
2017-02,10.0
2017-03,11.0
2017-04,9.900990099009901
2017-05,9.803921568627452
2017-06,9.70873786407767
2017-07,8.653846153846153
2017-08,7.6190476190476195
2017-09,7.547169811320755
predictions,7.268644616647971
