Date,CR
1996-04,6.349206349206349
1996-05,6.349206349206349
1996-06,6.349206349206349
1996-07,6.25
1996-08,6.25
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.575757575757576
1997-03,7.575757575757576
1997-04,7.462686567164178
1997-05,7.462686567164178
1997-06,8.955223880597014
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,7.246376811594203
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.042253521126761
1998-03,5.633802816901409
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.47945205479452
1998-07,4.10958904109589
1998-08,5.47945205479452
1998-09,4.054054054054054
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,4.0
1999-01,4.0
1999-02,3.9473684210526314
1999-03,5.333333333333334
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.896103896103896
1999-07,6.578947368421052
1999-08,5.194805194805195
1999-09,3.896103896103896
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,2.5316455696202533
2000-03,3.79746835443038
2000-04,2.5
2000-05,1.25
2000-06,2.5
2000-07,1.2345679012345678
2000-08,2.4691358024691357
2000-09,3.75
2000-10,2.4691358024691357
2000-11,1.2345679012345678
2000-12,2.4691358024691357
2001-01,2.4691358024691357
2001-02,2.4691358024691357
2001-03,1.2195121951219512
2001-04,2.4390243902439024
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,3.6585365853658534
2001-08,2.4096385542168677
2001-09,3.614457831325301
2001-10,4.819277108433735
2001-11,6.097560975609756
2001-12,6.024096385542169
2002-01,6.024096385542169
2002-02,7.228915662650602
2002-03,7.228915662650602
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,5.88235294117647
2002-08,7.0588235294117645
2002-09,5.813953488372093
2002-10,5.747126436781609
2002-11,5.747126436781609
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,3.3707865168539324
2003-03,3.3707865168539324
2003-04,2.2222222222222223
2003-05,3.3333333333333335
2003-06,2.2222222222222223
2003-07,2.2222222222222223
2003-08,2.197802197802198
2003-09,2.197802197802198
2003-10,1.0869565217391304
2003-11,1.0869565217391304
2003-12,1.0869565217391304
2004-01,1.0869565217391304
2004-02,1.0869565217391304
2004-03,2.1739130434782608
2004-04,2.1739130434782608
2004-05,2.1505376344086025
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,2.1505376344086025
2004-09,2.1505376344086025
2004-10,2.1505376344086025
2004-11,2.1505376344086025
2004-12,2.1505376344086025
2005-01,1.0752688172043012
2005-02,1.0752688172043012
