Date,CR
1996-04,5.607476635514018
1996-05,6.5420560747663545
1996-06,5.555555555555555
1996-07,7.476635514018691
1996-08,7.4074074074074066
1996-09,8.333333333333332
1996-10,9.25925925925926
1996-11,10.091743119266056
1996-12,10.909090909090908
1997-01,11.818181818181818
1997-02,12.612612612612612
1997-03,13.392857142857142
1997-04,14.15929203539823
1997-05,14.912280701754385
1997-06,15.789473684210526
1997-07,16.52173913043478
1997-08,16.379310344827587
1997-09,17.094017094017094
1997-10,17.796610169491526
1997-11,16.666666666666664
1997-12,16.39344262295082
1998-01,17.073170731707318
1998-02,16.0
1998-03,15.748031496062993
1998-04,14.728682170542637
1998-05,14.50381679389313
1998-06,14.393939393939394
1998-07,14.17910447761194
1998-08,14.074074074074074
1998-09,13.86861313868613
1998-10,13.66906474820144
1998-11,14.285714285714285
1998-12,14.084507042253522
1999-01,13.88888888888889
1999-02,14.482758620689657
1999-03,14.285714285714285
1999-04,14.864864864864865
1999-05,14.666666666666666
1999-06,14.56953642384106
1999-07,14.37908496732026
1999-08,14.285714285714285
1999-09,14.102564102564102
1999-10,13.291139240506327
1999-11,13.125
1999-12,12.345679012345679
2000-01,12.804878048780488
2000-02,12.650602409638553
2000-03,12.5
2000-04,12.352941176470589
2000-05,12.209302325581394
2000-06,12.716763005780345
2000-07,12.0
2000-08,12.5
2000-09,12.359550561797752
2000-10,12.849162011173185
2000-11,12.70718232044199
2000-12,13.186813186813188
2001-01,12.972972972972974
2001-02,13.368983957219251
2001-03,13.227513227513226
2001-04,13.089005235602095
2001-05,13.471502590673575
2001-06,13.846153846153847
2001-07,14.285714285714285
2001-08,14.646464646464647
2001-09,15.0
2001-10,15.346534653465346
2001-11,16.176470588235293
2001-12,16.50485436893204
2002-01,16.267942583732058
2002-02,16.037735849056602
2002-03,16.355140186915886
2002-04,17.12962962962963
2002-05,16.894977168949772
2002-06,17.117117117117118
2002-07,18.303571428571427
2002-08,18.502202643171806
2002-09,18.695652173913043
2002-10,19.313304721030043
2002-11,19.40928270042194
2002-12,20.0
2003-01,20.98765432098765
2003-02,21.951219512195124
2003-03,23.293172690763054
2003-04,24.50592885375494
2003-05,26.5625
2003-06,27.692307692307693
2003-07,28.67924528301887
2003-08,29.739776951672862
2003-09,30.036630036630036
2003-10,29.496402877697843
2003-11,28.621908127208478
2003-12,27.430555555555557
2004-01,25.850340136054424
2004-02,24.0
2004-03,21.824104234527688
2004-04,19.047619047619047
2004-05,15.74074074074074
2004-06,12.650602409638553
2004-07,9.3841642228739
2004-08,6.59025787965616
2004-09,4.225352112676056
2004-10,2.5
2004-11,1.098901098901099
2004-12,-0.2724795640326975
2005-01,-1.3513513513513513
2005-02,-2.4193548387096775
2005-03,-3.2085561497326207
2005-04,-3.733333333333334
