Date,CR
1996-04,-10.843373493975903
1996-05,-10.843373493975903
1996-06,-9.75609756097561
1996-07,-9.876543209876543
1996-08,-8.75
1996-09,-7.59493670886076
1996-10,-8.860759493670885
1996-11,-6.493506493506493
1996-12,-3.9473684210526314
1997-01,-3.9473684210526314
1997-02,-4.0
1997-03,-4.0
1997-04,-2.7027027027027026
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-1.36986301369863
1997-08,-1.36986301369863
1997-09,-1.36986301369863
1997-10,-1.3888888888888888
1997-11,-1.3888888888888888
1997-12,-1.36986301369863
1998-01,-1.36986301369863
1998-02,-1.3888888888888888
1998-03,-1.3888888888888888
1998-04,-1.3888888888888888
1998-05,-1.3888888888888888
1998-06,-1.3888888888888888
1998-07,-1.3888888888888888
1998-08,-1.3888888888888888
1998-09,-1.3888888888888888
1998-10,-1.4084507042253522
1998-11,-1.4084507042253522
1998-12,-1.3888888888888888
1999-01,-1.3888888888888888
1999-02,-1.4084507042253522
1999-03,-1.4084507042253522
1999-04,-1.4084507042253522
1999-05,-1.4084507042253522
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.4084507042253522
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,1.4084507042253522
2001-01,0.0
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,7.142857142857142
2001-10,5.633802816901409
2001-11,7.042253521126761
2001-12,6.944444444444445
2002-01,11.267605633802818
2002-02,12.5
2002-03,15.277777777777779
2002-04,16.43835616438356
2002-05,17.80821917808219
2002-06,20.27027027027027
2002-07,24.324324324324326
2002-08,28.37837837837838
2002-09,32.0
2002-10,37.333333333333336
2002-11,40.78947368421053
2002-12,41.55844155844156
2003-01,41.77215189873418
2003-02,39.50617283950617
2003-03,38.55421686746988
2003-04,36.470588235294116
2003-05,36.04651162790697
2003-06,33.70786516853933
