Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.5384615384615385
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.5625
1997-11,1.5625
1997-12,3.125
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,1.5625
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,3.125
1998-07,4.6875
1998-08,3.125
1998-09,3.125
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,0.0
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,1.5151515151515151
1999-07,0.0
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,1.4925373134328357
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,2.898550724637681
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,8.571428571428571
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,9.859154929577464
2001-11,9.722222222222223
2001-12,11.11111111111111
2002-01,12.32876712328767
2002-02,12.32876712328767
2002-03,12.162162162162163
2002-04,14.864864864864865
2002-05,14.666666666666666
2002-06,14.666666666666666
2002-07,14.473684210526317
2002-08,15.789473684210526
2002-09,15.584415584415584
2002-10,15.384615384615385
2002-11,16.455696202531644
2002-12,16.25
2003-01,13.414634146341465
2003-02,14.634146341463413
2003-03,14.457831325301203
2003-04,14.117647058823529
2003-05,15.11627906976744
2003-06,17.441860465116278
2003-07,19.54022988505747
2003-08,19.318181818181817
2003-09,20.224719101123593
2003-10,21.11111111111111
2003-11,20.652173913043477
2003-12,20.43010752688172
2004-01,21.50537634408602
2004-02,22.340425531914892
2004-03,22.105263157894736
2004-04,20.618556701030926
2004-05,19.19191919191919
2004-06,17.82178217821782
2004-07,16.346153846153847
2004-08,16.19047619047619
2004-09,15.887850467289718
2004-10,14.678899082568808
2004-11,14.414414414414415
2004-12,15.178571428571427
2005-01,15.04424778761062
2005-02,15.65217391304348
2005-03,15.517241379310345
2005-04,16.23931623931624
2005-05,15.254237288135593
2005-06,15.126050420168067
2005-07,13.223140495867769
2005-08,13.114754098360656
2005-09,12.096774193548388
2005-10,12.0
2005-11,11.023622047244094
2005-12,9.30232558139535
2006-01,9.230769230769232
2006-02,6.7669172932330826
2006-03,5.970149253731343
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,3.64963503649635
2006-07,2.9197080291970803
2006-08,2.1739130434782608
2006-09,1.4388489208633095
2006-10,0.7142857142857143
2006-11,-0.7092198581560284
2006-12,-1.4184397163120568
2007-01,-2.112676056338028
2007-02,-2.112676056338028
2007-03,-2.112676056338028
2007-04,-2.112676056338028
2007-05,-2.8169014084507045
2007-06,-2.8169014084507045
2007-07,-2.8368794326241136
2007-08,-3.546099290780142
2007-09,-4.25531914893617
2007-10,-5.673758865248227
2007-11,-5.714285714285714
2007-12,-6.474820143884892
2008-01,-7.194244604316546
2008-02,-7.913669064748201
2008-03,-9.352517985611511
2008-04,-10.071942446043165
2008-05,-11.594202898550725
2008-06,-12.318840579710146
2008-07,-11.678832116788321
2008-08,-11.029411764705882
2008-09,-9.62962962962963
2008-10,-7.518796992481203
2008-11,-6.8181818181818175
2008-12,-5.384615384615385
2009-01,-3.875968992248062
2009-02,-2.34375
2009-03,-0.7936507936507936
2009-04,0.8
2009-05,3.278688524590164
2009-06,4.132231404958678
2009-07,3.3057851239669422
2009-08,2.479338842975207
2009-09,0.0
2009-10,-1.6260162601626018
2009-11,-2.4390243902439024
2009-12,-3.2520325203252036
2010-01,-4.838709677419355
2010-02,-7.199999999999999
2010-03,-8.799999999999999
2010-04,-10.317460317460316
2010-05,-10.317460317460316
2010-06,-10.317460317460316
2010-07,-11.200000000000001
2010-08,-12.903225806451612
2010-09,-12.295081967213115
2010-10,-12.396694214876034
2010-11,-12.5
2010-12,-12.605042016806722
2011-01,-11.864406779661017
2011-02,-11.206896551724139
2011-03,-9.649122807017543
2011-04,-7.964601769911504
2011-05,-7.964601769911504
2011-06,-8.849557522123893
2011-07,-8.108108108108109
2011-08,-5.555555555555555
2011-09,-5.607476635514018
2011-10,-6.60377358490566
2011-11,-6.666666666666667
2011-12,-6.730769230769231
2012-01,-7.6923076923076925
2012-02,-6.796116504854369
2012-03,-7.766990291262135
2012-04,-9.615384615384617
2012-05,-9.615384615384617
2012-06,-7.766990291262135
2012-07,-4.901960784313726
2012-08,-3.9215686274509802
2012-09,-2.9702970297029703
2012-10,-1.0101010101010102
2012-11,1.0204081632653061
2012-12,2.0618556701030926
2013-01,3.125
2013-02,2.083333333333333
2013-03,2.1052631578947367
2013-04,3.1914893617021276
2013-05,1.0638297872340425
2013-06,-1.0526315789473684
2013-07,-4.123711340206185
2013-08,-6.122448979591836
2013-09,-5.1020408163265305
2013-10,-3.061224489795918
2013-11,-1.0101010101010102
2013-12,-1.0101010101010102
2014-01,-2.0202020202020203
2014-02,-2.0408163265306123
2014-03,-1.0309278350515463
2014-04,0.0
2014-05,3.1578947368421053
2014-06,5.319148936170213
2014-07,6.451612903225806
2014-08,7.608695652173914
2014-09,5.376344086021505
2014-10,3.1578947368421053
2014-11,-1.0204081632653061
2014-12,-2.0408163265306123
2015-01,-1.0309278350515463
2015-02,0.0
2015-03,0.0
2015-04,-3.0927835051546393
2015-05,-5.1020408163265305
2015-06,-7.07070707070707
2015-07,-7.07070707070707
2015-08,-6.0606060606060606
2015-09,-3.061224489795918
2015-10,-3.061224489795918
2015-11,-2.0618556701030926
2015-12,0.0
2016-01,1.0416666666666665
2016-02,2.083333333333333
2016-03,3.125
