Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,2.4390243902439024
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6585365853658534
1997-02,3.6585365853658534
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,0.0
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,1.2048192771084338
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.1764705882352942
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,1.1764705882352942
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,3.5294117647058822
1999-02,4.705882352941177
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,5.813953488372093
1999-10,4.597701149425287
1999-11,4.597701149425287
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.49438202247191
2000-03,4.49438202247191
2000-04,5.617977528089887
2000-05,5.617977528089887
2000-06,4.444444444444445
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.4945054945054945
2000-10,6.593406593406594
2000-11,6.593406593406594
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,6.451612903225806
2001-03,7.526881720430108
2001-04,7.446808510638298
2001-05,7.446808510638298
2001-06,7.446808510638298
2001-07,7.368421052631578
2001-08,7.368421052631578
2001-09,7.291666666666667
2001-10,6.185567010309279
2001-11,7.216494845360824
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.07070707070707
2002-03,6.0
2002-04,5.9405940594059405
2002-05,6.9306930693069315
2002-06,7.920792079207921
2002-07,7.8431372549019605
2002-08,9.803921568627452
2002-09,11.650485436893204
2002-10,13.592233009708737
2002-11,15.384615384615385
2002-12,17.142857142857142
2003-01,20.0
2003-02,22.641509433962266
2003-03,26.41509433962264
2003-04,29.906542056074763
2003-05,33.33333333333333
2003-06,37.61467889908257
2003-07,40.909090909090914
2003-08,43.75
2003-09,44.34782608695652
2003-10,46.15384615384615
2003-11,45.0
2003-12,43.90243902439025
2004-01,43.65079365079365
2004-02,41.53846153846154
2004-03,39.55223880597015
2004-04,35.97122302158273
2004-05,32.63888888888889
2004-06,28.000000000000004
2004-07,25.161290322580644
2004-08,20.496894409937887
2004-09,17.46987951807229
2004-10,14.035087719298245
2004-11,12.643678160919542
2004-12,11.864406779661017
2005-01,9.94475138121547
2005-02,8.152173913043478
2005-03,6.951871657754011
2005-04,6.878306878306878
2005-05,5.7591623036649215
2005-06,5.729166666666666
2005-07,4.639175257731959
2005-08,4.639175257731959
2005-09,3.5897435897435894
2005-10,2.564102564102564
2005-11,1.530612244897959
2005-12,0.0
2006-01,-1.0050251256281406
2006-02,-2.0100502512562812
2006-03,-3.5000000000000004
2006-04,-5.445544554455446
2006-05,-6.435643564356436
2006-06,-8.374384236453201
2006-07,-9.35960591133005
2006-08,-10.344827586206897
2006-09,-11.386138613861387
2006-10,-12.0
2006-11,-13.06532663316583
2006-12,-14.14141414141414
2007-01,-16.243654822335024
2007-02,-17.435897435897434
2007-03,-19.170984455958546
2007-04,-20.418848167539267
2007-05,-21.164021164021165
2007-06,-22.043010752688172
2007-07,-23.369565217391305
2007-08,-24.175824175824175
2007-09,-25.139664804469277
2007-10,-25.568181818181817
2007-11,-26.589595375722542
2007-12,-27.647058823529413
2008-01,-27.27272727272727
2008-02,-27.95031055900621
2008-03,-27.564102564102566
2008-04,-28.289473684210524
2008-05,-29.53020134228188
2008-06,-30.344827586206897
2008-07,-30.49645390070922
2008-08,-31.15942028985507
2008-09,-29.850746268656714
2008-10,-29.770992366412212
2008-11,-27.559055118110237
2008-12,-26.82926829268293
2009-01,-25.833333333333336
2009-02,-23.275862068965516
2009-03,-20.353982300884958
2009-04,-18.34862385321101
2009-05,-16.19047619047619
2009-06,-12.871287128712872
2009-07,-11.224489795918368
2009-08,-9.473684210526317
2009-09,-9.574468085106384
2009-10,-8.695652173913043
2009-11,-9.782608695652174
2009-12,-8.88888888888889
2010-01,-7.865168539325842
2010-02,-8.98876404494382
2010-03,-10.0
2010-04,-10.112359550561797
2010-05,-10.227272727272728
2010-06,-11.363636363636363
2010-07,-11.494252873563218
2010-08,-10.465116279069768
2010-09,-10.588235294117647
2010-10,-9.523809523809524
2010-11,-8.433734939759036
2010-12,-7.317073170731707
2011-01,-7.317073170731707
2011-02,-6.172839506172839
2011-03,-6.172839506172839
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,0.0
2011-07,3.896103896103896
2011-08,5.194805194805195
2011-09,7.894736842105263
2011-10,9.210526315789473
2011-11,10.526315789473683
2011-12,13.157894736842104
2012-01,14.473684210526317
2012-02,15.789473684210526
2012-03,18.421052631578945
2012-04,19.480519480519483
2012-05,23.376623376623375
2012-06,25.64102564102564
2012-07,25.0
2012-08,25.925925925925924
2012-09,26.82926829268293
2012-10,27.710843373493976
2012-11,27.380952380952383
2012-12,25.581395348837212
2013-01,25.287356321839084
2013-02,25.0
2013-03,23.333333333333332
2013-04,22.82608695652174
2013-05,18.947368421052634
2013-06,14.285714285714285
2013-07,13.0
2013-08,10.784313725490197
2013-09,9.615384615384617
2013-10,8.49056603773585
2013-11,7.476635514018691
2013-12,7.4074074074074066
2014-01,7.339449541284404
2014-02,7.2727272727272725
2014-03,6.306306306306306
2014-04,5.3097345132743365
2014-05,6.1946902654867255
2014-06,8.035714285714286
2014-07,7.964601769911504
2014-08,7.964601769911504
2014-09,7.894736842105263
2014-10,7.82608695652174
2014-11,7.82608695652174
2014-12,7.758620689655173
2015-01,7.6923076923076925
2015-02,6.779661016949152
2015-03,7.627118644067797
2015-04,6.722689075630252
2015-05,5.833333333333333
2015-06,5.785123966942149
2015-07,5.737704918032787
2015-08,6.557377049180328
2015-09,6.504065040650407
2015-10,5.64516129032258
2015-11,6.451612903225806
2015-12,5.6000000000000005
2016-01,5.555555555555555
2016-02,6.349206349206349
2016-03,6.299212598425196
2016-04,7.086614173228346
2016-05,8.661417322834646
2016-06,9.375
2016-07,9.30232558139535
2016-08,9.230769230769232
2016-09,9.16030534351145
2016-10,10.687022900763358
2016-11,11.363636363636363
2016-12,12.878787878787879
2017-01,13.533834586466165
2017-02,14.17910447761194
2017-03,14.814814814814813
2017-04,14.705882352941178
2017-05,14.492753623188406
2017-06,13.571428571428571
2017-07,14.893617021276595
2017-08,16.19718309859155
2017-09,16.783216783216783
predictions,15.132344277388656
