Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,8.333333333333332
1997-03,6.25
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,6.0
1997-08,6.0
1997-09,8.0
1997-10,8.0
1997-11,10.0
1997-12,7.8431372549019605
1998-01,9.803921568627452
1998-02,7.6923076923076925
1998-03,9.803921568627452
1998-04,9.615384615384617
1998-05,9.615384615384617
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,11.320754716981133
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.928571428571429
1999-02,8.928571428571429
1999-03,10.714285714285714
1999-04,8.771929824561402
1999-05,10.526315789473683
1999-06,8.620689655172415
1999-07,10.344827586206897
1999-08,8.47457627118644
1999-09,8.47457627118644
1999-10,6.666666666666667
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,6.557377049180328
2000-02,8.19672131147541
2000-03,6.451612903225806
2000-04,8.064516129032258
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,4.6875
2000-08,4.6875
2000-09,4.6875
2000-10,4.6875
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,4.615384615384616
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,4.477611940298507
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,1.4492753623188406
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,2.857142857142857
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.285714285714286
2002-12,4.285714285714286
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,7.142857142857142
2003-04,5.633802816901409
2003-05,7.042253521126761
2003-06,7.042253521126761
2003-07,8.450704225352112
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,9.722222222222223
2003-11,8.21917808219178
2003-12,9.58904109589041
2004-01,8.108108108108109
2004-02,9.45945945945946
2004-03,8.0
2004-04,9.333333333333334
2004-05,9.210526315789473
2004-06,10.526315789473683
2004-07,10.38961038961039
2004-08,10.256410256410255
2004-09,11.538461538461538
2004-10,11.39240506329114
2004-11,12.658227848101266
2004-12,12.5
2005-01,13.750000000000002
2005-02,13.580246913580247
2005-03,13.580246913580247
2005-04,13.414634146341465
2005-05,13.253012048192772
2005-06,13.095238095238097
2005-07,14.117647058823529
2005-08,13.953488372093023
2005-09,13.793103448275861
2005-10,13.636363636363635
2005-11,13.48314606741573
2005-12,14.444444444444443
2006-01,14.285714285714285
2006-02,14.130434782608695
2006-03,15.217391304347828
2006-04,13.978494623655912
2006-05,12.76595744680851
2006-06,11.578947368421053
2006-07,9.278350515463918
2006-08,7.142857142857142
2006-09,5.05050505050505
2006-10,3.0
2006-11,0.9900990099009901
2006-12,-2.912621359223301
2007-01,-4.807692307692308
2007-02,-7.6190476190476195
2007-03,-9.433962264150944
2007-04,-10.377358490566039
2007-05,-12.264150943396226
2007-06,-13.20754716981132
2007-07,-13.20754716981132
2007-08,-12.380952380952381
2007-09,-11.538461538461538
2007-10,-10.679611650485436
2007-11,-9.803921568627452
2007-12,-7.000000000000001
2008-01,-6.0606060606060606
2008-02,-3.0927835051546393
2008-03,-1.0416666666666665
2008-04,0.0
2008-05,3.225806451612903
2008-06,4.3478260869565215
2008-07,4.3478260869565215
2008-08,3.260869565217391
2008-09,3.260869565217391
2008-10,3.260869565217391
2008-11,3.260869565217391
2008-12,2.1505376344086025
2009-01,2.1505376344086025
2009-02,2.127659574468085
2009-03,1.0526315789473684
2009-04,1.0526315789473684
2009-05,0.0
2009-06,1.0416666666666665
2009-07,1.0416666666666665
2009-08,2.1052631578947367
2009-09,2.1052631578947367
2009-10,3.1578947368421053
2009-11,3.1578947368421053
2009-12,3.1578947368421053
2010-01,2.1052631578947367
2010-02,1.0416666666666665
2010-03,1.0416666666666665
2010-04,0.0
2010-05,0.0
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-2.0618556701030926
2010-10,-3.061224489795918
2010-11,-4.081632653061225
2010-12,-5.1020408163265305
2011-01,-4.123711340206185
2011-02,-5.154639175257731
2011-03,-6.185567010309279
2011-04,-6.25
2011-05,-6.25
2011-06,-6.25
2011-07,-6.25
2011-08,-5.208333333333334
2011-09,-4.2105263157894735
2011-10,-3.1578947368421053
2011-11,-2.127659574468085
2011-12,-1.0752688172043012
2012-01,0.0
2012-02,2.1739130434782608
2012-03,4.395604395604396
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,6.666666666666667
2012-07,7.777777777777778
2012-08,6.593406593406594
2012-09,7.6923076923076925
2012-10,6.521739130434782
2012-11,7.608695652173914
2012-12,8.695652173913043
2013-01,8.60215053763441
2013-02,7.446808510638298
2013-03,6.315789473684211
2013-04,7.368421052631578
2013-05,9.473684210526317
2013-06,8.333333333333332
2013-07,7.216494845360824
2013-08,8.24742268041237
2013-09,7.142857142857142
2013-10,8.16326530612245
2013-11,7.07070707070707
2013-12,6.0
2014-01,5.9405940594059405
2014-02,6.9306930693069315
2014-03,6.9306930693069315
2014-04,6.862745098039216
2014-05,5.769230769230769
2014-06,6.730769230769231
2014-07,6.730769230769231
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,6.60377358490566
2014-11,6.60377358490566
2014-12,7.547169811320755
2015-01,7.476635514018691
2015-02,6.481481481481481
2015-03,7.4074074074074066
2015-04,7.339449541284404
2015-05,7.2727272727272725
2015-06,7.207207207207207
2015-07,7.207207207207207
2015-08,6.25
2015-09,6.25
2015-10,6.1946902654867255
2015-11,7.079646017699115
2015-12,7.017543859649122
2016-01,6.956521739130435
2016-02,6.956521739130435
2016-03,7.758620689655173
2016-04,7.6923076923076925
2016-05,7.627118644067797
2016-06,7.563025210084033
2016-07,7.563025210084033
2016-08,7.563025210084033
2016-09,8.403361344537815
2016-10,8.333333333333332
2016-11,8.264462809917356
2016-12,9.01639344262295
2017-01,8.94308943089431
2017-02,8.94308943089431
2017-03,7.199999999999999
2017-04,7.142857142857142
2017-05,6.299212598425196
2017-06,5.46875
2017-07,6.25
2017-08,7.8125
2017-09,8.527131782945736
predictions,6.924683689756393
