Date,CR
2013-11,16.972477064220186
2013-12,16.216216216216218
2014-01,15.04424778761062
2014-02,13.91304347826087
2014-03,14.224137931034484
2014-04,14.529914529914532
2014-05,15.254237288135593
2014-06,15.062761506276152
2014-07,14.87603305785124
2014-08,15.573770491803279
2014-09,15.789473684210526
2014-10,15.2
2014-11,13.725490196078432
2014-12,13.953488372093023
2015-01,14.23076923076923
2015-02,14.122137404580155
2015-03,13.20754716981132
2015-04,12.686567164179104
2015-05,11.397058823529411
2015-06,10.909090909090908
2015-07,10.431654676258994
2015-08,9.574468085106384
2015-09,8.741258741258742
2015-10,8.333333333333332
2015-11,8.275862068965518
2015-12,7.482993197278912
2016-01,7.07070707070707
2016-02,6.688963210702341
2016-03,6.666666666666667
2016-04,6.95364238410596
2016-05,7.2607260726072615
2016-06,7.213114754098362
2016-07,7.166123778501629
2016-08,6.472491909385113
2016-09,5.466237942122187
2016-10,5.128205128205128
2016-11,4.140127388535031
2016-12,3.1645569620253164
2017-01,3.1446540880503147
2017-02,4.075235109717868
2017-03,5.3125
2017-04,5.572755417956656
2017-05,5.846153846153846
2017-06,6.116207951070336
2017-07,6.382978723404255
2017-08,6.990881458966565
2017-09,7.621951219512195
predictions,7.345925773475244
