Date,CR
1996-04,-10.666666666666668
1996-05,-10.666666666666668
1996-06,-8.21917808219178
1996-07,-9.58904109589041
1996-08,-8.333333333333332
1996-09,-8.450704225352112
1996-10,-8.450704225352112
1996-11,-7.142857142857142
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,-1.4925373134328357
1997-07,-1.5151515151515151
1997-08,-1.5151515151515151
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.5151515151515151
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,3.076923076923077
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,0.0
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,6.153846153846154
1999-07,4.545454545454546
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,9.090909090909092
2000-01,8.955223880597014
2000-02,8.955223880597014
2000-03,8.823529411764707
2000-04,10.294117647058822
2000-05,10.294117647058822
2000-06,10.144927536231885
2000-07,10.144927536231885
2000-08,10.0
2000-09,11.428571428571429
2000-10,11.267605633802818
2000-11,12.676056338028168
2000-12,13.88888888888889
2001-01,13.698630136986301
2001-02,15.068493150684931
2001-03,14.864864864864865
2001-04,14.666666666666666
2001-05,17.333333333333336
2001-06,17.105263157894736
2001-07,18.421052631578945
2001-08,18.181818181818183
2001-09,19.230769230769234
2001-10,18.9873417721519
2001-11,20.0
2001-12,19.51219512195122
2002-01,20.481927710843372
2002-02,21.428571428571427
2002-03,21.176470588235293
2002-04,22.093023255813954
2002-05,21.59090909090909
2002-06,21.34831460674157
2002-07,22.22222222222222
2002-08,21.978021978021978
2002-09,20.43010752688172
2002-10,21.27659574468085
2002-11,20.833333333333336
2002-12,20.408163265306122
2003-01,21.0
2003-02,20.588235294117645
2003-03,22.330097087378643
2003-04,22.857142857142858
2003-05,25.233644859813083
2003-06,27.77777777777778
2003-07,30.0
2003-08,32.432432432432435
2003-09,34.82142857142857
2003-10,35.96491228070175
