Date,CR
2004-11,16.93548387096774
2004-12,16.445623342175068
2005-01,16.010498687664043
2005-02,15.025906735751295
2005-03,14.066496163682865
2005-04,13.131313131313133
2005-05,11.940298507462686
2005-06,10.53921568627451
2005-07,8.695652173913043
2005-08,6.921241050119331
2005-09,4.705882352941177
2005-10,2.7906976744186047
2005-11,0.9195402298850575
2005-12,-0.683371298405467
2006-01,-2.0361990950226243
2006-02,-3.153153153153153
2006-03,-4.0358744394618835
2006-04,-5.133928571428571
2006-05,-6.0
2006-06,-7.095343680709535
2006-07,-7.777777777777778
2006-08,-8.705357142857142
2006-09,-9.438202247191011
2006-10,-10.180995475113122
2006-11,-10.933940774487471
2006-12,-11.46788990825688
2007-01,-12.009237875288683
2007-02,-12.790697674418606
2007-03,-14.018691588785046
2007-04,-15.058823529411763
2007-05,-16.548463356973993
2007-06,-17.66109785202864
2007-07,-18.313253012048193
2007-08,-18.337408312958438
2007-09,-17.866004962779154
2007-10,-17.38035264483627
2007-11,-16.879795396419436
2007-12,-16.580310880829018
2008-01,-16.27296587926509
2008-02,-15.466666666666667
2008-03,-14.945652173913043
2008-04,-14.127423822714682
2008-05,-13.314447592067987
2008-06,-12.173913043478262
2008-07,-11.209439528023598
2008-08,-10.179640718562874
2008-09,-9.06344410876133
2008-10,-7.926829268292683
2008-11,-6.769230769230769
2008-12,-5.590062111801243
2009-01,-4.38871473354232
2009-02,-3.4700315457413247
2009-03,-2.5559105431309903
2009-04,-1.2903225806451613
2009-05,0.0
2009-06,1.3201320132013201
2009-07,1.6611295681063125
2009-08,2.0
2009-09,0.9966777408637874
2009-10,-0.33112582781456956
2009-11,-1.3201320132013201
2009-12,-2.302631578947368
2010-01,-3.278688524590164
2010-02,-4.57516339869281
2010-03,-5.245901639344262
2010-04,-7.18954248366013
2010-05,-8.49673202614379
2010-06,-9.77198697068404
2010-07,-9.803921568627452
2010-08,-10.457516339869281
2010-09,-10.526315789473683
2010-10,-10.299003322259136
2010-11,-10.702341137123746
2010-12,-10.774410774410773
2011-01,-10.508474576271185
2011-02,-9.931506849315069
2011-03,-8.650519031141869
2011-04,-6.338028169014084
2011-05,-4.285714285714286
2011-06,-2.888086642599278
2011-07,-2.536231884057971
2011-08,-1.824817518248175
2011-09,-0.7352941176470588
2011-10,0.7407407407407408
2011-11,2.9962546816479403
2011-12,5.283018867924529
2012-01,6.4393939393939394
2012-02,8.365019011406844
2012-03,10.227272727272728
2012-04,12.030075187969924
2012-05,13.432835820895523
2012-06,14.869888475836431
2012-07,16.356877323420075
2012-08,17.843866171003718
2012-09,18.88888888888889
2012-10,18.75
2012-11,17.454545454545457
2012-12,16.129032258064516
2013-01,15.302491103202847
2013-02,14.385964912280702
2013-03,12.714776632302405
2013-04,11.073825503355705
2013-05,9.868421052631579
2013-06,9.06148867313916
2013-07,8.626198083067091
2013-08,7.570977917981073
2013-09,6.853582554517133
2013-10,6.191950464396285
2013-11,6.811145510835913
2013-12,6.790123456790123
2014-01,7.4074074074074066
2014-02,7.05521472392638
2014-03,7.01219512195122
2014-04,6.3444108761329305
2014-05,5.688622754491018
2014-06,5.044510385756676
2014-07,5.0
2014-08,4.9853372434017595
2014-09,4.664723032069971
2014-10,5.247813411078718
2014-11,5.217391304347826
2014-12,5.491329479768786
2015-01,5.747126436781609
2015-02,6.017191977077363
2015-03,5.982905982905983
2015-04,6.25
2015-05,6.515580736543909
2015-06,7.062146892655368
2015-07,6.722689075630252
2015-08,7.262569832402235
2015-09,8.07799442896936
2015-10,8.587257617728532
2015-11,9.090909090909092
2015-12,9.58904109589041
2016-01,9.239130434782608
2016-02,8.91891891891892
2016-03,8.333333333333332
2016-04,7.754010695187167
2016-05,7.180851063829788
2016-06,6.596306068601583
2016-07,6.561679790026247
2016-08,6.25
2016-09,5.670103092783505
2016-10,5.1020408163265305
2016-11,4.797979797979798
2016-12,4.25
2017-01,4.72636815920398
2017-02,5.459057071960298
2017-03,6.20347394540943
2017-04,6.451612903225806
2017-05,6.451612903225806
2017-06,6.188118811881188
2017-07,5.665024630541872
2017-08,5.392156862745098
2017-09,5.365853658536586
predictions,5.293783961154072
