Date,CR
1996-04,4.6875
1996-05,6.349206349206349
1996-06,4.6875
1996-07,4.6875
1996-08,4.6875
1996-09,4.6875
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,3.0303030303030303
1997-01,4.615384615384616
1997-02,4.545454545454546
1997-03,3.0303030303030303
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,4.477611940298507
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,5.970149253731343
1997-12,4.411764705882353
1998-01,5.88235294117647
1998-02,4.3478260869565215
1998-03,5.88235294117647
1998-04,5.797101449275362
1998-05,4.3478260869565215
1998-06,4.285714285714286
1998-07,4.285714285714286
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,4.166666666666666
1999-04,4.10958904109589
1999-05,5.555555555555555
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,3.9473684210526314
2000-03,6.666666666666667
2000-04,5.263157894736842
2000-05,6.578947368421052
2000-06,3.896103896103896
2000-07,5.194805194805195
2000-08,5.194805194805195
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,2.5316455696202533
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,5.063291139240507
2001-03,3.75
2001-04,2.5
2001-05,2.4691358024691357
2001-06,3.75
2001-07,3.7037037037037033
2001-08,2.4691358024691357
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,4.938271604938271
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,3.614457831325301
2002-03,3.614457831325301
2002-04,6.097560975609756
2002-05,4.819277108433735
2002-06,4.819277108433735
2002-07,4.761904761904762
2002-08,6.024096385542169
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.705882352941177
2002-12,4.705882352941177
2003-01,4.705882352941177
2003-02,3.488372093023256
2003-03,3.488372093023256
2003-04,2.2988505747126435
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,1.1363636363636365
2003-08,1.1363636363636365
2003-09,2.272727272727273
2003-10,2.272727272727273
2003-11,2.247191011235955
2003-12,2.247191011235955
2004-01,3.3707865168539324
2004-02,2.247191011235955
2004-03,3.3707865168539324
2004-04,3.3707865168539324
2004-05,4.49438202247191
2004-06,3.3707865168539324
2004-07,4.49438202247191
2004-08,4.49438202247191
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,3.296703296703297
2004-12,3.296703296703297
2005-01,2.1739130434782608
2005-02,3.296703296703297
2005-03,3.260869565217391
2005-04,3.260869565217391
2005-05,2.1505376344086025
2005-06,4.3478260869565215
2005-07,3.225806451612903
2005-08,3.225806451612903
2005-09,3.225806451612903
2005-10,4.301075268817205
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,1.0638297872340425
2006-03,0.0
2006-04,-1.0526315789473684
2006-05,-1.0526315789473684
2006-06,-3.125
2006-07,-3.125
2006-08,-4.166666666666666
2006-09,-5.208333333333334
2006-10,-7.216494845360824
2006-11,-6.25
2006-12,-7.291666666666667
2007-01,-7.291666666666667
2007-02,-7.368421052631578
2007-03,-7.368421052631578
2007-04,-6.382978723404255
2007-05,-6.382978723404255
2007-06,-6.451612903225806
2007-07,-7.526881720430108
2007-08,-6.521739130434782
2007-09,-6.593406593406594
2007-10,-5.555555555555555
2007-11,-6.666666666666667
2007-12,-6.741573033707865
2008-01,-6.741573033707865
2008-02,-6.8181818181818175
2008-03,-7.954545454545454
2008-04,-7.954545454545454
2008-05,-9.090909090909092
2008-06,-9.195402298850574
2008-07,-8.13953488372093
2008-08,-9.30232558139535
2008-09,-8.235294117647058
2008-10,-8.235294117647058
2008-11,-7.142857142857142
2008-12,-6.024096385542169
2009-01,-7.228915662650602
2009-02,-4.878048780487805
2009-03,-3.7037037037037033
2009-04,-4.938271604938271
2009-05,-3.75
2009-06,-2.5316455696202533
2009-07,-2.5316455696202533
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-2.5974025974025974
2010-02,-2.564102564102564
2010-03,-3.8461538461538463
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-2.5974025974025974
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-3.896103896103896
2010-12,-2.631578947368421
2011-01,0.0
2011-02,-1.3157894736842104
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,-1.3513513513513513
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,-1.3513513513513513
2012-01,-2.666666666666667
2012-02,-2.666666666666667
2012-03,-1.3513513513513513
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.36986301369863
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,1.36986301369863
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.36986301369863
2013-09,1.36986301369863
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,4.054054054054054
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,6.756756756756757
2014-09,8.108108108108109
2014-10,6.666666666666667
2014-11,8.0
2014-12,6.578947368421052
2015-01,6.578947368421052
2015-02,6.578947368421052
2015-03,6.578947368421052
2015-04,6.578947368421052
2015-05,5.194805194805195
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,5.063291139240507
2015-09,5.0
2015-10,6.25
2015-11,4.938271604938271
2015-12,4.938271604938271
2016-01,4.938271604938271
2016-02,4.938271604938271
2016-03,4.938271604938271
2016-04,6.172839506172839
2016-05,7.4074074074074066
2016-06,6.097560975609756
2016-07,7.317073170731707
2016-08,7.228915662650602
2016-09,5.952380952380952
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,4.705882352941177
2017-01,5.88235294117647
2017-02,7.0588235294117645
2017-03,8.235294117647058
2017-04,6.976744186046512
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,6.8181818181818175
2017-08,6.741573033707865
2017-09,7.865168539325842
predictions,7.092779044666859
