Date,CR
1996-04,-1.6260162601626018
1996-05,-1.6260162601626018
1996-06,-1.6260162601626018
1996-07,0.0
1996-08,-0.819672131147541
1996-09,0.8264462809917356
1996-10,0.8264462809917356
1996-11,1.6528925619834711
1996-12,1.6528925619834711
1997-01,2.479338842975207
1997-02,3.3057851239669422
1997-03,4.132231404958678
1997-04,4.958677685950414
1997-05,5.785123966942149
1997-06,5.785123966942149
1997-07,5.737704918032787
1997-08,7.43801652892562
1997-09,8.19672131147541
1997-10,9.01639344262295
1997-11,8.94308943089431
1997-12,10.569105691056912
1998-01,10.483870967741936
1998-02,11.200000000000001
1998-03,11.11111111111111
1998-04,11.811023622047244
1998-05,11.71875
1998-06,13.28125
1998-07,13.178294573643413
1998-08,13.846153846153847
1998-09,12.878787878787879
1998-10,13.533834586466165
1998-11,13.432835820895523
1998-12,13.23529411764706
1999-01,13.86861313868613
1999-02,13.66906474820144
1999-03,14.285714285714285
1999-04,14.084507042253522
1999-05,13.986013986013987
1999-06,13.793103448275861
1999-07,13.698630136986301
1999-08,13.513513513513514
1999-09,13.422818791946309
1999-10,13.245033112582782
1999-11,13.815789473684212
1999-12,12.987012987012985
2000-01,12.82051282051282
2000-02,12.658227848101266
2000-03,12.5
2000-04,12.345679012345679
2000-05,12.883435582822086
2000-06,12.727272727272727
2000-07,13.253012048192772
2000-08,13.095238095238097
2000-09,13.017751479289942
2000-10,12.865497076023392
2000-11,12.716763005780345
2000-12,13.793103448275861
2001-01,13.636363636363635
2001-02,14.04494382022472
2001-03,13.88888888888889
2001-04,13.736263736263737
2001-05,13.586956521739129
2001-06,13.978494623655912
2001-07,13.829787234042554
2001-08,14.210526315789473
2001-09,14.659685863874344
2001-10,14.507772020725387
2001-11,14.871794871794872
2001-12,14.14141414141414
2002-01,14.499999999999998
2002-02,14.285714285714285
2002-03,14.634146341463413
2002-04,14.975845410628018
2002-05,15.311004784688995
2002-06,15.09433962264151
2002-07,15.42056074766355
2002-08,15.207373271889402
2002-09,15.52511415525114
2002-10,15.837104072398189
2002-11,15.178571428571427
2002-12,15.04424778761062
2003-01,14.41048034934498
2003-02,13.793103448275861
2003-03,13.191489361702127
2003-04,12.605042016806722
2003-05,12.448132780082988
2003-06,12.295081967213115
2003-07,12.145748987854251
2003-08,12.4
2003-09,12.648221343873518
2003-10,12.890625
2003-11,13.178294573643413
2003-12,13.461538461538462
2004-01,13.740458015267176
2004-02,14.015151515151514
2004-03,14.661654135338345
2004-04,14.55223880597015
2004-05,14.022140221402212
2004-06,13.503649635036496
2004-07,12.996389891696749
2004-08,12.099644128113878
2004-09,11.228070175438596
2004-10,10.726643598615917
2004-11,10.273972602739725
2004-12,9.830508474576272
2005-01,9.395973154362416
2005-02,8.637873754152823
2005-03,7.540983606557377
2005-04,7.166123778501629
2005-05,6.796116504854369
2005-06,5.787781350482315
2005-07,4.472843450479233
2005-08,2.857142857142857
2005-09,1.2618296529968454
2005-10,-0.3125
2005-11,-1.5527950310559007
2005-12,-2.4691358024691357
2006-01,-3.6809815950920246
2006-02,-4.281345565749235
2006-03,-4.573170731707317
2006-04,-5.167173252279635
2006-05,-5.454545454545454
2006-06,-5.47112462006079
2006-07,-4.892966360856269
2006-08,-4.320987654320987
2006-09,-3.4267912772585665
2006-10,-2.8213166144200628
2006-11,-2.5236593059936907
2006-12,-2.5316455696202533
2007-01,-2.229299363057325
2007-02,-2.2364217252396164
2007-03,-2.2364217252396164
2007-04,-1.9230769230769231
2007-05,-2.2435897435897436
2007-06,-2.572347266881029
2007-07,-3.536977491961415
2007-08,-4.193548387096775
2007-09,-5.161290322580645
2007-10,-6.129032258064516
2007-11,-6.472491909385113
2007-12,-7.142857142857142
2008-01,-7.491856677524431
2008-02,-8.169934640522875
2008-03,-8.823529411764707
2008-04,-9.477124183006536
2008-05,-9.836065573770492
2008-06,-10.561056105610561
2008-07,-10.333333333333334
2008-08,-9.427609427609427
2008-09,-8.843537414965986
2008-10,-7.560137457044673
2008-11,-6.920415224913495
2008-12,-5.594405594405594
2009-01,-4.929577464788732
2009-02,-3.558718861209965
2009-03,-3.225806451612903
2009-04,-3.9711191335740073
2009-05,-4.7272727272727275
2009-06,-3.3210332103321036
2009-07,-2.6022304832713754
2009-08,-2.6022304832713754
2009-09,-2.9850746268656714
2009-10,-3.3457249070631967
2009-11,-3.3457249070631967
2009-12,-4.444444444444445
2010-01,-5.555555555555555
2010-02,-7.011070110701106
2010-03,-7.4074074074074066
2010-04,-6.015037593984962
2010-05,-4.198473282442748
2010-06,-4.198473282442748
2010-07,-4.198473282442748
2010-08,-4.198473282442748
2010-09,-3.4615384615384617
2010-10,-3.8461538461538463
2010-11,-4.615384615384616
2010-12,-4.263565891472868
2011-01,-2.3529411764705883
2011-02,0.0
2011-03,1.2
2011-04,2.4
2011-05,3.187250996015936
2011-06,4.382470119521913
2011-07,4.780876494023905
2011-08,5.179282868525896
2011-09,5.9760956175298805
2011-10,6.800000000000001
2011-11,7.661290322580645
2011-12,8.097165991902834
2012-01,7.228915662650602
2012-02,6.349206349206349
2012-03,6.719367588932807
2012-04,5.078125
2012-05,3.088803088803089
2012-06,1.9083969465648856
2012-07,1.9011406844106464
2012-08,1.893939393939394
2012-09,1.5037593984962405
2012-10,1.1235955056179776
2012-11,1.4981273408239701
2012-12,2.247191011235955
2013-01,3.3707865168539324
2013-02,2.9850746268656714
2013-03,2.2222222222222223
2013-04,3.3457249070631967
2013-05,5.992509363295881
2013-06,7.490636704119851
2013-07,8.208955223880597
2013-08,8.178438661710038
2013-09,8.88888888888889
2013-10,9.62962962962963
2013-11,10.33210332103321
2013-12,10.256410256410255
2014-01,9.057971014492754
2014-02,8.333333333333332
2014-03,7.608695652173914
2014-04,6.474820143884892
2014-05,3.8869257950530036
2014-06,1.0452961672473868
2014-07,-0.6896551724137931
2014-08,-0.3436426116838488
2014-09,-0.6802721088435374
2014-10,-1.0135135135135136
2014-11,-2.6755852842809364
2014-12,-3.322259136212625
2015-01,-2.6578073089700998
2015-02,-1.0033444816053512
2015-03,1.0101010101010102
2015-04,2.7027027027027026
