Date,CR
2006-07,-3.3333333333333335
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-3.3333333333333335
2006-12,-1.694915254237288
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.694915254237288
2008-02,1.7241379310344827
2008-03,1.7241379310344827
2008-04,1.7241379310344827
2008-05,1.7241379310344827
2008-06,1.7241379310344827
2008-07,1.7241379310344827
2008-08,1.7241379310344827
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.7241379310344827
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,3.4482758620689653
2009-10,5.172413793103448
2009-11,5.172413793103448
2009-12,5.172413793103448
2010-01,3.389830508474576
2010-02,6.896551724137931
2010-03,6.896551724137931
2010-04,5.084745762711865
2010-05,5.084745762711865
2010-06,5.084745762711865
2010-07,3.389830508474576
2010-08,0.0
2010-09,-1.6666666666666667
2010-10,-4.918032786885246
2010-11,-6.557377049180328
2010-12,-8.19672131147541
2011-01,-9.836065573770492
2011-02,-11.29032258064516
2011-03,-12.903225806451612
2011-04,-12.903225806451612
2011-05,-14.516129032258066
2011-06,-12.903225806451612
2011-07,-11.475409836065573
2011-08,-8.47457627118644
2011-09,-8.47457627118644
2011-10,-5.172413793103448
2011-11,-1.7543859649122806
2011-12,1.7857142857142856
2012-01,5.454545454545454
2012-02,5.454545454545454
2012-03,9.25925925925926
2012-04,11.11111111111111
2012-05,15.09433962264151
2012-06,12.962962962962962
2012-07,12.962962962962962
2012-08,11.11111111111111
2012-09,11.11111111111111
2012-10,9.090909090909092
2012-11,7.142857142857142
2012-12,3.508771929824561
2013-01,1.7241379310344827
2013-02,0.0
2013-03,-1.694915254237288
2013-04,-5.0
2013-05,-6.557377049180328
2013-06,-6.557377049180328
2013-07,-6.557377049180328
2013-08,-3.3333333333333335
2013-09,-1.6666666666666667
2013-10,0.0
2013-11,0.0
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,6.896551724137931
2014-03,8.620689655172415
2014-04,12.280701754385964
2014-05,14.035087719298245
2014-06,14.035087719298245
2014-07,14.035087719298245
2014-08,13.793103448275861
2014-09,11.864406779661017
2014-10,11.666666666666666
2014-11,11.666666666666666
2014-12,9.836065573770492
2015-01,9.836065573770492
2015-02,9.67741935483871
2015-03,7.936507936507936
2015-04,4.6875
2015-05,4.615384615384616
2015-06,4.615384615384616
2015-07,6.153846153846154
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,4.477611940298507
2016-01,4.477611940298507
2016-02,2.941176470588235
2016-03,2.941176470588235
2016-04,4.477611940298507
2016-05,4.411764705882353
2016-06,5.88235294117647
2016-07,4.3478260869565215
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,4.285714285714286
2017-01,4.285714285714286
2017-02,7.142857142857142
2017-03,10.0
2017-04,11.428571428571429
2017-05,9.859154929577464
2017-06,6.944444444444445
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,11.11111111111111
predictions,8.594285122370726
