Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,2.3255813953488373
1996-07,7.142857142857142
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,2.272727272727273
1996-11,4.651162790697675
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,13.636363636363635
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,15.555555555555555
1997-11,17.77777777777778
1997-12,15.217391304347828
1998-01,17.391304347826086
1998-02,14.893617021276595
1998-03,14.893617021276595
1998-04,12.5
1998-05,12.5
1998-06,6.0
1998-07,6.0
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,0.0
1998-11,-3.7735849056603774
1998-12,-3.7735849056603774
1999-01,-7.4074074074074066
1999-02,-5.555555555555555
1999-03,-5.555555555555555
1999-04,-5.555555555555555
1999-05,-5.555555555555555
1999-06,-5.660377358490567
1999-07,-3.7735849056603774
1999-08,-1.9230769230769231
1999-09,-1.9230769230769231
1999-10,0.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,8.0
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,9.803921568627452
2000-05,9.803921568627452
2000-06,14.000000000000002
2000-07,11.76470588235294
2000-08,13.725490196078432
2000-09,13.725490196078432
2000-10,13.461538461538462
2000-11,11.320754716981133
2000-12,11.320754716981133
2001-01,11.11111111111111
2001-02,11.11111111111111
2001-03,9.090909090909092
2001-04,7.142857142857142
2001-05,5.357142857142857
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.3333333333333335
2002-02,5.0
2002-03,5.0
2002-04,6.666666666666667
2002-05,10.16949152542373
2002-06,10.0
2002-07,11.666666666666666
2002-08,13.333333333333334
2002-09,15.0
2002-10,14.754098360655737
2002-11,14.754098360655737
2002-12,16.39344262295082
2003-01,14.516129032258066
