Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,-3.125
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,3.125
1997-11,3.125
1997-12,6.25
1998-01,6.451612903225806
1998-02,6.25
1998-03,6.25
1998-04,9.375
1998-05,9.375
1998-06,6.25
1998-07,9.375
1998-08,9.375
1998-09,9.375
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,2.941176470588235
1999-01,9.090909090909092
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,5.88235294117647
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,0.0
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,7.894736842105263
2001-10,7.894736842105263
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,13.157894736842104
2002-02,12.82051282051282
2002-03,12.82051282051282
2002-04,12.82051282051282
2002-05,12.82051282051282
2002-06,10.256410256410255
2002-07,7.5
2002-08,5.0
2002-09,0.0
2002-10,-2.4390243902439024
2002-11,-4.761904761904762
2002-12,-9.523809523809524
2003-01,-13.953488372093023
2003-02,-15.909090909090908
2003-03,-18.181818181818183
2003-04,-18.181818181818183
2003-05,-18.181818181818183
2003-06,-18.6046511627907
2003-07,-16.27906976744186
2003-08,-14.285714285714285
2003-09,-9.75609756097561
2003-10,-5.0
2003-11,-2.5
2003-12,5.263157894736842
2004-01,10.81081081081081
2004-02,13.513513513513514
2004-03,22.22222222222222
2004-04,25.0
2004-05,30.555555555555557
2004-06,34.285714285714285
2004-07,33.33333333333333
2004-08,33.33333333333333
2004-09,29.72972972972973
2004-10,26.31578947368421
2004-11,25.64102564102564
2004-12,22.5
2005-01,17.073170731707318
2005-02,14.285714285714285
2005-03,6.8181818181818175
2005-04,4.444444444444445
2005-05,-2.127659574468085
2005-06,-2.127659574468085
2005-07,-2.083333333333333
2005-08,-4.166666666666666
2005-09,-2.083333333333333
2005-10,-2.083333333333333
2005-11,-2.0408163265306123
2005-12,0.0
2006-01,2.083333333333333
2006-02,4.166666666666666
2006-03,6.382978723404255
2006-04,8.51063829787234
2006-05,10.869565217391305
2006-06,10.869565217391305
2006-07,8.51063829787234
2006-08,13.043478260869565
2006-09,10.638297872340425
2006-10,12.76595744680851
2006-11,10.416666666666668
2006-12,8.16326530612245
2007-01,8.16326530612245
2007-02,6.0
2007-03,8.0
2007-04,3.9215686274509802
2007-05,1.9607843137254901
2007-06,1.9607843137254901
2007-07,1.9607843137254901
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.8518518518518516
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.9230769230769231
2008-08,1.9230769230769231
2008-09,3.8461538461538463
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,1.8867924528301887
2009-05,7.6923076923076925
2009-06,5.769230769230769
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,-1.8518518518518516
2009-10,-1.8867924528301887
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-5.555555555555555
2010-05,-8.928571428571429
2010-06,-5.454545454545454
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-1.8867924528301887
2010-10,1.9230769230769231
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.9230769230769231
2011-03,0.0
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,1.8867924528301887
2012-03,5.769230769230769
2012-04,5.769230769230769
2012-05,5.769230769230769
2012-06,5.769230769230769
2012-07,5.769230769230769
2012-08,5.769230769230769
2012-09,5.769230769230769
2012-10,5.660377358490567
2012-11,5.660377358490567
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,1.8518518518518516
