Date,CR
2010-01,-2.941176470588235
2010-02,-2.941176470588235
2010-03,-3.6764705882352944
2010-04,-4.411764705882353
2010-05,-4.444444444444445
2010-06,-4.444444444444445
2010-07,-5.185185185185185
2010-08,-4.477611940298507
2010-09,-3.7593984962406015
2010-10,-3.0303030303030303
2010-11,-3.787878787878788
2010-12,-3.787878787878788
2011-01,-3.787878787878788
2011-02,-3.0303030303030303
2011-03,-1.5267175572519083
2011-04,0.0
2011-05,0.0
2011-06,0.7751937984496124
2011-07,1.5625
2011-08,2.34375
2011-09,2.34375
2011-10,3.125
2011-11,4.724409448818897
2011-12,3.937007874015748
2012-01,3.937007874015748
2012-02,3.125
2012-03,3.10077519379845
2012-04,3.076923076923077
2012-05,4.651162790697675
2012-06,4.615384615384616
2012-07,5.384615384615385
2012-08,6.106870229007633
2012-09,7.633587786259542
2012-10,6.8181818181818175
2012-11,6.015037593984962
2012-12,6.8181818181818175
2013-01,6.8181818181818175
2013-02,6.0606060606060606
2013-03,4.511278195488721
2013-04,3.731343283582089
2013-05,2.9629629629629632
2013-06,2.2058823529411766
2013-07,1.4598540145985401
2013-08,0.0
2013-09,-1.4184397163120568
2013-10,-1.4184397163120568
2013-11,-1.4184397163120568
2013-12,-1.4184397163120568
2014-01,-1.4184397163120568
2014-02,-0.7142857142857143
2014-03,-0.7194244604316548
2014-04,0.0
2014-05,0.7194244604316548
2014-06,0.7194244604316548
2014-07,0.7194244604316548
2014-08,0.7194244604316548
2014-09,1.4388489208633095
2014-10,1.4388489208633095
2014-11,0.7194244604316548
2014-12,0.7194244604316548
2015-01,0.7194244604316548
2015-02,1.4388489208633095
2015-03,2.898550724637681
2015-04,2.877697841726619
2015-05,2.857142857142857
2015-06,3.571428571428571
2015-07,4.285714285714286
2015-08,5.0
2015-09,4.964539007092199
2015-10,6.382978723404255
2015-11,7.857142857142857
2015-12,8.571428571428571
2016-01,8.571428571428571
2016-02,8.51063829787234
2016-03,9.15492957746479
2016-04,9.090909090909092
2016-05,8.333333333333332
2016-06,7.586206896551724
2016-07,6.8493150684931505
2016-08,6.802721088435375
2016-09,6.756756756756757
2016-10,5.333333333333334
2016-11,5.298013245033113
2016-12,5.921052631578947
2017-01,7.894736842105263
2017-02,7.8431372549019605
2017-03,7.096774193548387
2017-04,6.41025641025641
2017-05,7.051282051282051
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,7.006369426751593
2017-09,6.329113924050633
predictions,7.297402915850418
