Date,CR
1996-04,2.0408163265306123
1996-05,4.081632653061225
1996-06,6.25
1996-07,8.333333333333332
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,8.0
1997-02,8.0
1997-03,5.88235294117647
1997-04,10.0
1997-05,7.8431372549019605
1997-06,7.8431372549019605
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,9.615384615384617
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.2727272727272725
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.142857142857142
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,5.172413793103448
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,5.0
1999-08,6.779661016949152
1999-09,5.0
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.557377049180328
2000-01,4.918032786885246
2000-02,4.838709677419355
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,4.838709677419355
2000-06,6.451612903225806
2000-07,4.761904761904762
2000-08,6.349206349206349
2000-09,4.761904761904762
2000-10,4.6875
2000-11,4.6875
2000-12,4.615384615384616
2001-01,6.25
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,6.153846153846154
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,2.9850746268656714
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,4.411764705882353
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,4.3478260869565215
2002-06,5.88235294117647
2002-07,7.352941176470589
2002-08,7.246376811594203
2002-09,7.246376811594203
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,8.571428571428571
2003-01,10.0
2003-02,11.267605633802818
2003-03,12.676056338028168
2003-04,14.084507042253522
2003-05,13.88888888888889
2003-06,13.88888888888889
2003-07,13.698630136986301
2003-08,12.162162162162163
2003-09,10.81081081081081
2003-10,9.333333333333334
2003-11,9.333333333333334
2003-12,7.894736842105263
2004-01,5.194805194805195
2004-02,2.5316455696202533
2004-03,0.0
2004-04,-1.2345679012345678
2004-05,-3.6585365853658534
2004-06,-2.4390243902439024
2004-07,-4.819277108433735
2004-08,-3.614457831325301
2004-09,-2.4390243902439024
2004-10,-1.2195121951219512
2004-11,-1.2195121951219512
2004-12,0.0
2005-01,1.2345679012345678
2005-02,2.4691358024691357
2005-03,3.75
2005-04,3.75
2005-05,5.063291139240507
2005-06,5.0
2005-07,6.329113924050633
2005-08,6.25
2005-09,6.25
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,2.4390243902439024
2006-01,2.4390243902439024
2006-02,1.2048192771084338
2006-03,2.4096385542168677
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,0.0
2007-01,0.0
2007-02,-1.1904761904761905
2007-03,-2.3529411764705883
2007-04,-3.5294117647058822
2007-05,-3.5294117647058822
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-7.0588235294117645
2007-09,-7.0588235294117645
2007-10,-7.0588235294117645
2007-11,-8.235294117647058
2007-12,-7.142857142857142
2008-01,-8.333333333333332
2008-02,-7.228915662650602
2008-03,-8.433734939759036
2008-04,-7.317073170731707
2008-05,-7.317073170731707
2008-06,-5.0
2008-07,-6.25
2008-08,-5.063291139240507
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-5.128205128205128
2008-12,-6.41025641025641
2009-01,-5.194805194805195
2009-02,-5.194805194805195
2009-03,-3.9473684210526314
2009-04,-2.631578947368421
2009-05,-3.9473684210526314
2009-06,-3.9473684210526314
2009-07,-4.0
2009-08,-5.333333333333334
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-5.405405405405405
2009-12,-5.47945205479452
2010-01,-6.8493150684931505
2010-02,-8.21917808219178
2010-03,-9.58904109589041
2010-04,-12.162162162162163
2010-05,-12.32876712328767
2010-06,-13.698630136986301
2010-07,-12.5
2010-08,-11.267605633802818
2010-09,-10.0
2010-10,-12.857142857142856
2010-11,-14.285714285714285
2010-12,-14.492753623188406
2011-01,-13.23529411764706
2011-02,-11.940298507462686
2011-03,-10.606060606060606
2011-04,-9.230769230769232
2011-05,-7.8125
2011-06,-6.349206349206349
2011-07,-6.349206349206349
2011-08,-6.349206349206349
2011-09,-4.761904761904762
2011-10,0.0
2011-11,3.3333333333333335
2011-12,6.779661016949152
2012-01,8.47457627118644
2012-02,10.16949152542373
2012-03,11.864406779661017
2012-04,11.864406779661017
2012-05,11.864406779661017
2012-06,10.16949152542373
2012-07,6.779661016949152
2012-08,6.779661016949152
2012-09,5.0
2012-10,4.918032786885246
2012-11,4.838709677419355
2012-12,6.349206349206349
2013-01,4.6875
2013-02,3.076923076923077
2013-03,1.5151515151515151
2013-04,3.0303030303030303
2013-05,4.545454545454546
2013-06,9.230769230769232
2013-07,17.46031746031746
2013-08,19.047619047619047
2013-09,17.46031746031746
2013-10,14.0625
2013-11,10.76923076923077
2013-12,8.955223880597014
2014-01,7.462686567164178
2014-02,7.462686567164178
2014-03,7.462686567164178
2014-04,7.352941176470589
2014-05,5.797101449275362
2014-06,4.225352112676056
2014-07,0.0
2014-08,-1.3333333333333335
2014-09,1.3513513513513513
2014-10,2.73972602739726
2014-11,4.166666666666666
2014-12,2.73972602739726
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,6.944444444444445
2015-04,5.47945205479452
2015-05,6.8493150684931505
2015-06,5.405405405405405
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,4.0
2015-10,4.0
2015-11,5.333333333333334
2015-12,5.333333333333334
2016-01,5.263157894736842
2016-02,6.578947368421052
2016-03,7.792207792207792
2016-04,9.090909090909092
2016-05,7.6923076923076925
2016-06,8.974358974358974
2016-07,8.974358974358974
2016-08,10.256410256410255
2016-09,11.538461538461538
2016-10,12.82051282051282
2016-11,11.39240506329114
2016-12,11.39240506329114
2017-01,8.75
2017-02,6.172839506172839
2017-03,4.819277108433735
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,3.5294117647058822
2017-07,3.5294117647058822
2017-08,2.3255813953488373
2017-09,2.2988505747126435
predictions,2.0057455263457498
