Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,6.666666666666667
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,10.869565217391305
1997-11,10.869565217391305
1997-12,8.51063829787234
1998-01,8.51063829787234
1998-02,6.25
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,4.0
1998-07,4.0
1998-08,4.0
1998-09,2.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,3.9215686274509802
1999-03,3.8461538461538463
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,9.615384615384617
1999-08,11.538461538461538
1999-09,13.725490196078432
1999-10,13.461538461538462
1999-11,15.384615384615385
1999-12,17.307692307692307
2000-01,19.230769230769234
2000-02,16.9811320754717
2000-03,16.666666666666664
2000-04,16.363636363636363
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,12.280701754385964
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,6.779661016949152
2000-11,3.3333333333333335
2000-12,1.639344262295082
2001-01,-1.6129032258064515
2001-02,-1.6129032258064515
2001-03,-3.1746031746031744
2001-04,-4.6875
2001-05,-4.6875
2001-06,-4.6875
2001-07,-4.6875
2001-08,-4.6875
2001-09,-4.6875
2001-10,-3.1746031746031744
2001-11,0.0
2001-12,1.6129032258064515
2002-01,4.918032786885246
2002-02,4.918032786885246
2002-03,6.557377049180328
2002-04,8.19672131147541
2002-05,9.836065573770492
2002-06,13.114754098360656
2002-07,14.754098360655737
2002-08,16.39344262295082
2002-09,19.672131147540984
2002-10,19.672131147540984
2002-11,17.741935483870968
2002-12,17.46031746031746
2003-01,15.625
2003-02,15.625
2003-03,15.384615384615385
2003-04,13.636363636363635
2003-05,10.44776119402985
2003-06,7.246376811594203
2003-07,4.285714285714286
2003-08,2.8169014084507045
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-1.3513513513513513
2004-01,-2.7027027027027026
2004-02,-2.7027027027027026
2004-03,-4.0
2004-04,-4.0
2004-05,-2.7027027027027026
2004-06,-2.7027027027027026
2004-07,-1.36986301369863
2004-08,0.0
2004-09,0.0
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,2.73972602739726
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,6.944444444444445
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,8.21917808219178
2005-09,8.21917808219178
2005-10,6.756756756756757
2005-11,6.756756756756757
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,2.5974025974025974
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,1.2658227848101267
2006-09,0.0
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,2.5316455696202533
2007-03,3.79746835443038
2007-04,3.79746835443038
2007-05,3.79746835443038
2007-06,2.5
2007-07,3.75
2007-08,3.75
2007-09,3.79746835443038
2007-10,2.5
2007-11,2.5
2007-12,2.5
2008-01,2.5
2008-02,1.2345679012345678
2008-03,1.2195121951219512
2008-04,1.2195121951219512
2008-05,1.2195121951219512
2008-06,1.2195121951219512
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-2.4096385542168677
2009-08,-2.4096385542168677
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,-2.4691358024691357
2010-09,0.0
2010-10,0.0
2010-11,1.2658227848101267
2010-12,1.2658227848101267
2011-01,1.2658227848101267
2011-02,1.2658227848101267
2011-03,1.2658227848101267
2011-04,0.0
2011-05,-1.25
2011-06,-1.25
2011-07,-1.25
2011-08,0.0
2011-09,-1.25
2011-10,-1.25
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.25
2012-03,1.25
2012-04,3.79746835443038
2012-05,3.79746835443038
2012-06,3.79746835443038
2012-07,3.79746835443038
2012-08,3.79746835443038
2012-09,3.79746835443038
2012-10,3.79746835443038
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,0.0
2013-03,0.0
2013-04,-2.4390243902439024
2013-05,-1.2195121951219512
2013-06,-1.2195121951219512
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,5.0
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,2.4390243902439024
2014-08,3.6585365853658534
2014-09,2.4390243902439024
2014-10,3.6585365853658534
2014-11,3.6585365853658534
2014-12,3.6585365853658534
2015-01,4.878048780487805
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,3.571428571428571
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,3.5294117647058822
2015-09,4.761904761904762
2015-10,4.705882352941177
2015-11,5.88235294117647
2015-12,7.0588235294117645
2016-01,6.976744186046512
2016-02,6.976744186046512
2016-03,6.976744186046512
2016-04,6.896551724137931
2016-05,5.681818181818182
2016-06,5.681818181818182
2016-07,5.681818181818182
2016-08,6.8181818181818175
2016-09,5.681818181818182
2016-10,4.49438202247191
2016-11,3.3333333333333335
2016-12,2.197802197802198
2017-01,2.1739130434782608
2017-02,3.260869565217391
2017-03,3.260869565217391
2017-04,3.225806451612903
2017-05,3.225806451612903
2017-06,4.301075268817205
2017-07,3.225806451612903
2017-08,2.127659574468085
2017-09,3.225806451612903
predictions,2.976012494995293
