Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,10.416666666666668
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,8.0
1997-04,8.0
1997-05,10.0
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,7.8431372549019605
1997-09,5.769230769230769
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.547169811320755
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,7.4074074074074066
1998-05,3.6363636363636362
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,7.017543859649122
1999-04,5.172413793103448
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,6.896551724137931
1999-08,5.172413793103448
1999-09,6.896551724137931
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.0
2000-02,5.0
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,6.557377049180328
2000-07,4.838709677419355
2000-08,8.19672131147541
2000-09,6.451612903225806
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,9.67741935483871
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,9.375
2001-04,10.9375
2001-05,12.5
2001-06,10.76923076923077
2001-07,12.307692307692308
2001-08,12.121212121212121
2001-09,13.636363636363635
2001-10,11.940298507462686
2001-11,14.925373134328357
2001-12,14.705882352941178
2002-01,14.492753623188406
2002-02,17.391304347826086
2002-03,17.142857142857142
2002-04,18.30985915492958
2002-05,18.055555555555554
2002-06,19.444444444444446
2002-07,17.80821917808219
2002-08,17.56756756756757
2002-09,18.666666666666668
2002-10,20.0
2002-11,19.480519480519483
2002-12,19.230769230769234
2003-01,20.253164556962027
2003-02,18.51851851851852
2003-03,19.51219512195122
2003-04,19.047619047619047
2003-05,20.0
2003-06,22.093023255813954
2003-07,24.418604651162788
2003-08,24.137931034482758
2003-09,23.595505617977526
2003-10,23.333333333333332
2003-11,21.73913043478261
2003-12,21.50537634408602
2004-01,20.0
2004-02,19.791666666666664
2004-03,18.367346938775512
2004-04,18.0
2004-05,16.666666666666664
2004-06,15.238095238095239
2004-07,14.953271028037381
2004-08,15.74074074074074
2004-09,15.454545454545453
2004-10,16.216216216216218
2004-11,16.964285714285715
2004-12,17.699115044247787
2005-01,18.421052631578945
2005-02,19.130434782608695
2005-03,18.96551724137931
2005-04,18.64406779661017
2005-05,18.487394957983195
2005-06,17.355371900826448
2005-07,16.260162601626014
2005-08,14.399999999999999
2005-09,12.598425196850393
2005-10,10.852713178294573
2005-11,9.16030534351145
2005-12,6.7669172932330826
2006-01,5.185185185185185
2006-02,4.37956204379562
2006-03,3.6231884057971016
2006-04,2.857142857142857
2006-05,2.127659574468085
2006-06,1.4084507042253522
2006-07,1.3986013986013985
2006-08,1.3986013986013985
2006-09,2.097902097902098
2006-10,2.097902097902098
2006-11,2.797202797202797
2006-12,4.225352112676056
2007-01,4.225352112676056
2007-02,3.4965034965034967
2007-03,4.195804195804196
2007-04,3.4722222222222223
2007-05,3.4722222222222223
2007-06,2.083333333333333
2007-07,0.0
2007-08,-1.3793103448275863
2007-09,-3.4246575342465753
2007-10,-4.10958904109589
2007-11,-6.122448979591836
2007-12,-8.108108108108109
2008-01,-8.783783783783784
2008-02,-9.45945945945946
2008-03,-10.06711409395973
2008-04,-10.06711409395973
2008-05,-10.738255033557047
2008-06,-10.204081632653061
2008-07,-8.275862068965518
2008-08,-6.293706293706294
2008-09,-2.8368794326241136
2008-10,-0.7142857142857143
2008-11,2.1739130434782608
2008-12,5.147058823529411
2009-01,6.666666666666667
2009-02,8.208955223880597
2009-03,5.970149253731343
2009-04,2.2388059701492535
2009-05,1.5037593984962405
2009-06,3.787878787878788
2009-07,3.007518796992481
2009-08,2.2388059701492535
2009-09,0.0
2009-10,-1.4388489208633095
2009-11,-0.7092198581560284
2009-12,-0.6993006993006993
2010-01,-1.3888888888888888
2010-02,-3.4482758620689653
2010-03,-1.4084507042253522
2010-04,3.64963503649635
2010-05,5.185185185185185
2010-06,2.18978102189781
2010-07,1.4598540145985401
2010-08,0.0
2010-09,-0.7299270072992701
2010-10,-2.9197080291970803
2010-11,-7.857142857142857
2010-12,-11.267605633802818
2011-01,-11.971830985915492
2011-02,-11.428571428571429
2011-03,-10.714285714285714
2011-04,-11.267605633802818
