Date,CR
1996-04,4.761904761904762
1996-05,3.125
1996-06,4.6875
1996-07,6.25
1996-08,7.936507936507936
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,11.11111111111111
1996-12,10.9375
1997-01,12.5
1997-02,12.307692307692308
1997-03,13.846153846153847
1997-04,12.121212121212121
1997-05,13.636363636363635
1997-06,13.432835820895523
1997-07,13.23529411764706
1997-08,13.23529411764706
1997-09,13.043478260869565
1997-10,14.492753623188406
1997-11,14.285714285714285
1997-12,14.084507042253522
1998-01,13.88888888888889
1998-02,15.068493150684931
1998-03,14.864864864864865
1998-04,17.56756756756757
1998-05,17.333333333333336
1998-06,17.105263157894736
1998-07,16.883116883116884
1998-08,19.480519480519483
1998-09,19.230769230769234
1998-10,18.9873417721519
1998-11,20.0
1998-12,19.753086419753085
1999-01,20.73170731707317
1999-02,20.238095238095237
1999-03,20.0
1999-04,19.54022988505747
1999-05,20.454545454545457
1999-06,20.224719101123593
1999-07,21.11111111111111
1999-08,19.565217391304348
1999-09,20.43010752688172
1999-10,21.27659574468085
1999-11,20.833333333333336
1999-12,20.618556701030926
2000-01,20.2020202020202
2000-02,19.801980198019802
2000-03,20.588235294117645
2000-04,19.230769230769234
2000-05,18.867924528301888
2000-06,19.626168224299064
2000-07,18.34862385321101
2000-08,19.090909090909093
2000-09,17.857142857142858
2000-10,17.543859649122805
2000-11,16.379310344827587
2000-12,17.094017094017094
2001-01,15.966386554621847
2001-02,15.702479338842975
2001-03,15.447154471544716
2001-04,15.32258064516129
2001-05,15.079365079365079
2001-06,14.0625
2001-07,14.728682170542637
2001-08,13.740458015267176
2001-09,14.393939393939394
2001-10,13.432835820895523
2001-11,14.074074074074074
2001-12,13.138686131386862
2002-01,13.768115942028986
2002-02,12.857142857142856
2002-03,11.971830985915492
2002-04,12.587412587412588
2002-05,12.413793103448276
2002-06,13.013698630136986
2002-07,12.162162162162163
2002-08,12.751677852348994
2002-09,12.582781456953644
2002-10,13.157894736842104
2002-11,12.337662337662337
2002-12,12.258064516129032
2003-01,12.101910828025478
2003-02,12.025316455696203
2003-03,11.949685534591195
2003-04,11.801242236024844
2003-05,11.042944785276074
2003-06,10.303030303030303
2003-07,10.240963855421686
2003-08,9.523809523809524
2003-09,8.823529411764707
2003-10,8.13953488372093
2003-11,8.092485549132949
2003-12,8.045977011494253
2004-01,6.8181818181818175
2004-02,6.779661016949152
2004-03,6.741573033707865
2004-04,6.111111111111111
2004-05,6.077348066298343
2004-06,6.043956043956044
2004-07,6.0109289617486334
2004-08,5.978260869565218
2004-09,5.9459459459459465
2004-10,5.913978494623656
2004-11,5.88235294117647
2004-12,5.851063829787234
2005-01,6.382978723404255
2005-02,6.349206349206349
2005-03,5.7894736842105265
2005-04,5.2356020942408374
2005-05,4.6875
2005-06,3.6269430051813467
2005-07,3.0927835051546393
2005-08,2.051282051282051
2005-09,1.0204081632653061
2005-10,0.0
2005-11,-0.5050505050505051
2005-12,-1.507537688442211
2006-01,-2.0
2006-02,-2.9850746268656714
2006-03,-2.9850746268656714
2006-04,-3.482587064676617
2006-05,-3.9800995024875623
2006-06,-4.0
2006-07,-4.5
2006-08,-4.522613065326634
2006-09,-4.545454545454546
2006-10,-4.060913705583756
2006-11,-4.568527918781726
2006-12,-5.1020408163265305
2007-01,-5.612244897959184
2007-02,-5.641025641025641
2007-03,-6.153846153846154
2007-04,-5.670103092783505
2007-05,-5.699481865284974
2007-06,-5.729166666666666
2007-07,-5.7591623036649215
2007-08,-6.315789473684211
2007-09,-6.349206349206349
2007-10,-7.4074074074074066
2007-11,-7.446808510638298
2007-12,-6.989247311827956
2008-01,-6.486486486486487
2008-02,-6.521739130434782
2008-03,-6.557377049180328
2008-04,-7.650273224043716
2008-05,-7.6923076923076925
2008-06,-8.287292817679557
2008-07,-8.333333333333332
2008-08,-7.303370786516854
2008-09,-6.214689265536723
2008-10,-4.571428571428571
2008-11,-4.022988505747127
2008-12,-3.4682080924855487
2009-01,-4.046242774566474
2009-02,-4.069767441860465
2009-03,-3.508771929824561
2009-04,-3.5502958579881656
2009-05,-3.571428571428571
2009-06,-1.8072289156626504
2009-07,-1.2121212121212122
2009-08,-1.2121212121212122
2009-09,-3.0120481927710845
2009-10,-4.191616766467066
2009-11,-4.790419161676647
2009-12,-5.9880239520958085
2010-01,-6.024096385542169
2010-02,-6.0606060606060606
2010-03,-7.2727272727272725
2010-04,-6.134969325153374
2010-05,-5.555555555555555
2010-06,-6.748466257668712
2010-07,-7.975460122699387
2010-08,-8.588957055214724
2010-09,-8.074534161490684
2010-10,-7.5
2010-11,-6.918238993710692
2010-12,-5.7324840764331215
2011-01,-5.128205128205128
2011-02,-4.516129032258064
2011-03,-2.6143790849673203
2011-04,-2.6143790849673203
2011-05,-1.9607843137254901
2011-06,0.0
2011-07,2.666666666666667
2011-08,4.697986577181208
2011-09,6.756756756756757
2011-10,6.756756756756757
2011-11,7.4324324324324325
2011-12,8.783783783783784
2012-01,10.135135135135135
2012-02,10.81081081081081
2012-03,10.738255033557047
2012-04,10.738255033557047
2012-05,10.666666666666668
2012-06,9.868421052631579
2012-07,9.090909090909092
2012-08,8.974358974358974
2012-09,8.227848101265822
2012-10,10.126582278481013
2012-11,10.062893081761008
2012-12,9.316770186335404
2013-01,7.975460122699387
2013-02,7.317073170731707
2013-03,7.2727272727272725
2013-04,8.484848484848486
2013-05,8.433734939759036
2013-06,7.784431137724551
2013-07,7.142857142857142
2013-08,6.470588235294119
2013-09,5.847953216374268
2013-10,4.022988505747127
2013-11,3.428571428571429
2013-12,3.4090909090909087
2014-01,3.977272727272727
2014-02,4.545454545454546
2014-03,4.519774011299435
2014-04,4.4692737430167595
2014-05,4.444444444444445
2014-06,5.0
2014-07,5.555555555555555
2014-08,5.524861878453039
2014-09,5.524861878453039
2014-10,6.077348066298343
2014-11,6.629834254143646
2014-12,6.593406593406594
2015-01,7.103825136612022
2015-02,7.608695652173914
2015-03,8.108108108108109
2015-04,8.02139037433155
2015-05,7.9787234042553195
2015-06,7.936507936507936
2015-07,8.421052631578947
2015-08,8.37696335078534
2015-09,8.900523560209423
2015-10,9.375
2015-11,9.32642487046632
2015-12,9.278350515463918
2016-01,9.183673469387756
2016-02,8.585858585858585
2016-03,8.0
2016-04,7.425742574257425
2016-05,7.389162561576355
2016-06,7.8431372549019605
2016-07,7.766990291262135
2016-08,8.212560386473431
2016-09,8.173076923076923
2016-10,7.6190476190476195
2016-11,7.109004739336493
2016-12,7.0754716981132075
2017-01,7.009345794392523
2017-02,7.906976744186046
2017-03,8.333333333333332
2017-04,8.294930875576037
2017-05,8.715596330275229
2017-06,8.181818181818182
2017-07,7.207207207207207
2017-08,6.25
2017-09,6.222222222222222
predictions,6.163589146144576
