Date,CR
1996-04,12.82051282051282
1996-05,15.384615384615385
1996-06,15.0
1996-07,17.5
1996-08,17.5
1996-09,20.0
1996-10,17.073170731707318
1996-11,19.51219512195122
1996-12,14.285714285714285
1997-01,16.666666666666664
1997-02,13.953488372093023
1997-03,13.636363636363635
1997-04,11.363636363636363
1997-05,8.88888888888889
1997-06,8.695652173913043
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,4.166666666666666
1997-10,6.25
1997-11,4.081632653061225
1997-12,6.25
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,4.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,4.0
1999-02,4.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,0.0
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,5.555555555555555
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,0.0
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,0.0
2002-02,1.7857142857142856
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,0.0
2002-06,0.0
2002-07,-1.7543859649122806
2002-08,0.0
2002-09,-1.7241379310344827
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,3.4482758620689653
2004-01,5.172413793103448
2004-02,6.779661016949152
2004-03,12.068965517241379
2004-04,15.517241379310345
2004-05,15.254237288135593
2004-06,18.64406779661017
2004-07,20.33898305084746
2004-08,20.33898305084746
2004-09,22.033898305084744
2004-10,22.033898305084744
2004-11,22.033898305084744
2004-12,20.0
2005-01,16.39344262295082
2005-02,12.698412698412698
2005-03,7.6923076923076925
2005-04,4.477611940298507
2005-05,2.941176470588235
2005-06,0.0
2005-07,-1.4084507042253522
2005-08,0.0
2005-09,-1.3888888888888888
2005-10,0.0
2005-11,0.0
