Date,CR
2007-03,11.363636363636363
2007-04,8.88888888888889
2007-05,8.88888888888889
2007-06,6.521739130434782
2007-07,6.521739130434782
2007-08,4.25531914893617
2007-09,2.083333333333333
2007-10,-2.0408163265306123
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-4.081632653061225
2008-02,-6.0
2008-03,-4.081632653061225
2008-04,-6.122448979591836
2008-05,-6.122448979591836
2008-06,-8.16326530612245
2008-07,-8.16326530612245
2008-08,-10.204081632653061
2008-09,-8.16326530612245
2008-10,-4.166666666666666
2008-11,-6.25
2008-12,-4.166666666666666
2009-01,-2.127659574468085
2009-02,-4.25531914893617
2009-03,-4.25531914893617
2009-04,0.0
2009-05,0.0
2009-06,2.2222222222222223
2009-07,2.2222222222222223
2009-08,4.545454545454546
2009-09,2.2222222222222223
2009-10,-2.1739130434782608
2009-11,0.0
2009-12,-6.521739130434782
2010-01,-6.521739130434782
2010-02,-4.444444444444445
2010-03,-4.444444444444445
2010-04,-6.521739130434782
2010-05,-8.695652173913043
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-6.666666666666667
2010-11,-4.444444444444445
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.3255813953488373
2011-04,2.3255813953488373
2011-05,4.761904761904762
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.3255813953488373
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-4.545454545454546
2012-04,-4.545454545454546
2012-05,-6.8181818181818175
2012-06,-4.651162790697675
2012-07,-4.651162790697675
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,0.0
2012-11,0.0
2012-12,-2.3255813953488373
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,2.380952380952381
2013-04,4.761904761904762
2013-05,9.75609756097561
2013-06,7.317073170731707
2013-07,7.317073170731707
2013-08,9.75609756097561
2013-09,12.195121951219512
2013-10,9.523809523809524
2013-11,9.523809523809524
2013-12,9.523809523809524
2014-01,9.523809523809524
2014-02,14.285714285714285
2014-03,11.627906976744185
2014-04,6.8181818181818175
2014-05,6.666666666666667
2014-06,15.909090909090908
2014-07,20.454545454545457
2014-08,17.77777777777778
2014-09,10.869565217391305
2014-10,8.695652173913043
2014-11,6.521739130434782
2014-12,6.521739130434782
2015-01,4.3478260869565215
2015-02,-2.083333333333333
2015-03,-2.083333333333333
2015-04,2.127659574468085
2015-05,-2.083333333333333
2015-06,-7.8431372549019605
2015-07,-11.320754716981133
2015-08,-11.320754716981133
2015-09,-7.8431372549019605
2015-10,-6.0
2015-11,-4.081632653061225
2015-12,-2.0408163265306123
2016-01,0.0
2016-02,2.127659574468085
2016-03,2.127659574468085
2016-04,0.0
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,0.0
2016-08,0.0
2016-09,2.127659574468085
2016-10,4.25531914893617
2016-11,6.382978723404255
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,6.25
2017-06,8.333333333333332
2017-07,12.76595744680851
2017-08,14.893617021276595
2017-09,12.5
predictions,13.36410863737822
