Date,CR
1996-04,10.44776119402985
1996-05,11.11111111111111
1996-06,11.029411764705882
1996-07,11.678832116788321
1996-08,11.594202898550725
1996-09,12.23021582733813
1996-10,12.857142857142856
1996-11,12.76595744680851
1996-12,12.587412587412588
1997-01,13.194444444444445
1997-02,13.013698630136986
1997-03,13.60544217687075
1997-04,14.18918918918919
1997-05,14.000000000000002
1997-06,14.56953642384106
1997-07,13.725490196078432
1997-08,14.285714285714285
1997-09,14.102564102564102
1997-10,14.556962025316455
1997-11,15.09433962264151
1997-12,15.527950310559005
1998-01,15.337423312883436
1998-02,15.757575757575756
1998-03,16.16766467065868
1998-04,16.56804733727811
1998-05,16.95906432748538
1998-06,17.341040462427745
1998-07,18.96551724137931
1998-08,19.318181818181817
1998-09,20.224719101123593
1998-10,19.88950276243094
1998-11,20.76502732240437
1998-12,20.967741935483872
1999-01,21.808510638297875
1999-02,21.98952879581152
1999-03,22.164948453608247
1999-04,22.33502538071066
1999-05,22.0
1999-06,21.67487684729064
1999-07,20.77294685990338
1999-08,20.476190476190474
1999-09,19.626168224299064
1999-10,18.89400921658986
1999-11,17.647058823529413
1999-12,16.444444444444446
2000-01,15.283842794759824
2000-02,14.163090128755366
2000-03,12.658227848101266
2000-04,10.78838174273859
2000-05,9.836065573770492
2000-06,8.502024291497975
2000-07,7.199999999999999
2000-08,6.324110671936759
2000-09,5.078125
2000-10,4.651162790697675
2000-11,3.4615384615384617
2000-12,3.0534351145038165
2001-01,2.272727272727273
2001-02,1.8796992481203008
2001-03,1.4981273408239701
2001-04,1.4981273408239701
2001-05,1.4925373134328357
2001-06,1.4925373134328357
2001-07,1.8656716417910446
2001-08,1.486988847583643
2001-09,1.858736059479554
2001-10,1.4814814814814816
2001-11,2.6022304832713754
2001-12,2.5925925925925926
2002-01,2.9629629629629632
2002-02,2.952029520295203
2002-03,2.952029520295203
2002-04,3.3210332103321036
2002-05,3.308823529411765
2002-06,3.6764705882352944
2002-07,4.029304029304029
2002-08,4.761904761904762
2002-09,5.109489051094891
2002-10,5.839416058394161
2002-11,6.159420289855073
2002-12,6.859205776173286
2003-01,7.553956834532374
2003-02,8.60215053763441
2003-03,10.39426523297491
2003-04,11.785714285714285
2003-05,13.167259786476867
2003-06,14.893617021276595
2003-07,16.19718309859155
2003-08,17.482517482517483
2003-09,18.75
2003-10,20.344827586206897
2003-11,21.160409556313994
2003-12,22.2972972972973
2004-01,23.411371237458194
2004-02,24.09240924092409
2004-03,24.025974025974026
2004-04,23.961661341853034
2004-05,23.58490566037736
2004-06,22.530864197530864
2004-07,21.21212121212121
2004-08,19.940476190476193
2004-09,18.421052631578945
2004-10,16.332378223495702
2004-11,14.647887323943662
2004-12,12.98342541436464
2005-01,11.11111111111111
2005-02,9.042553191489363
2005-03,7.591623036649215
2005-04,6.185567010309279
2005-05,4.8346055979643765
2005-06,4.030226700251889
2005-07,3.5000000000000004
2005-08,2.729528535980149
2005-09,1.9753086419753085
2005-10,1.7241379310344827
2005-11,1.2285012285012284
2005-12,0.7334963325183375
2006-01,0.24390243902439024
2006-02,0.0
2006-03,-0.24330900243309003
2006-04,-0.7281553398058253
2006-05,-0.7281553398058253
2006-06,-0.9685230024213075
2006-07,-1.4492753623188406
2006-08,-1.932367149758454
2006-09,-2.1791767554479415
2006-10,-3.14769975786925
2006-11,-3.8834951456310676
2006-12,-4.854368932038835
2007-01,-5.59610705596107
2007-02,-6.341463414634147
2007-03,-7.560975609756097
2007-04,-8.80195599022005
2007-05,-10.513447432762836
2007-06,-12.469437652811736
2007-07,-13.970588235294118
2007-08,-15.024630541871922
2007-09,-15.841584158415841
2007-10,-16.25
2007-11,-16.666666666666664
2007-12,-16.83673469387755
2008-01,-17.010309278350515
2008-02,-17.1875
2008-03,-17.678100263852244
2008-04,-18.230563002680967
2008-05,-18.30601092896175
2008-06,-17.877094972067038
2008-07,-17.094017094017094
2008-08,-15.65217391304348
2008-09,-14.411764705882351
2008-10,-13.134328358208954
2008-11,-11.818181818181818
2008-12,-10.429447852760736
2009-01,-8.695652173913043
2009-02,-7.547169811320755
2009-03,-6.41025641025641
2009-04,-4.590163934426229
2009-05,-2.6755852842809364
2009-06,-1.0204081632653061
2009-07,0.0
2009-08,0.0
2009-09,0.3436426116838488
2009-10,0.0
2009-11,-0.3436426116838488
2009-12,-1.7123287671232876
2010-01,-3.061224489795918
2010-02,-4.081632653061225
2010-03,-3.0821917808219177
2010-04,-2.405498281786942
2010-05,-1.718213058419244
2010-06,-1.718213058419244
2010-07,-2.0618556701030926
2010-08,-2.7491408934707904
2010-09,-3.767123287671233
2010-10,-4.123711340206185
2010-11,-3.4482758620689653
2010-12,-2.4390243902439024
2011-01,-2.456140350877193
2011-02,-1.4184397163120568
2011-03,-0.35335689045936397
2011-04,0.35211267605633806
2011-05,1.048951048951049
2011-06,2.797202797202797
2011-07,4.912280701754386
2011-08,7.06713780918728
2011-09,9.252669039145907
2011-10,11.827956989247312
2011-11,13.214285714285715
2011-12,14.642857142857144
2012-01,16.546762589928058
2012-02,17.985611510791365
2012-03,18.085106382978726
2012-04,18.24561403508772
2012-05,17.99307958477509
2012-06,17.687074829931973
2012-07,17.725752508361204
2012-08,17.16171617161716
2012-09,15.960912052117262
2012-10,14.743589743589745
2012-11,13.880126182965299
2012-12,14.018691588785046
2013-01,14.19753086419753
2013-02,14.02439024390244
2013-03,13.213213213213212
2013-04,13.056379821958458
2013-05,12.609970674486803
2013-06,11.271676300578035
2013-07,9.943181818181818
2013-08,9.295774647887324
2013-09,9.550561797752808
2013-10,9.776536312849162
2013-11,9.418282548476455
2013-12,8.19672131147541
2014-01,7.837837837837839
2014-02,7.754010695187167
2014-03,7.427055702917771
2014-04,7.086614173228346
2014-05,7.552083333333333
2014-06,8.831168831168831
2014-07,9.560723514211885
2014-08,10.56701030927835
2014-09,11.025641025641026
2014-10,10.178117048346055
2014-11,9.873417721518987
2014-12,9.595959595959595
2015-01,8.771929824561402
2015-02,8.188585607940446
2015-03,8.641975308641975
2015-04,8.823529411764707
2015-05,7.506053268765134
2015-06,5.727923627684964
2015-07,4.716981132075472
2015-08,4.195804195804196
2015-09,4.387990762124711
2015-10,5.311778290993072
2015-11,6.221198156682028
2015-12,8.064516129032258
2016-01,10.138248847926267
2016-02,11.009174311926607
