Date,CR
1996-04,8.0
1996-05,8.0
1996-06,7.8431372549019605
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,0.0
1997-06,-1.8181818181818181
1997-07,-1.8181818181818181
1997-08,-1.8181818181818181
1997-09,-1.8181818181818181
1997-10,-1.8181818181818181
1997-11,-1.8181818181818181
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,7.142857142857142
1999-04,5.263157894736842
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,8.620689655172415
1999-09,8.620689655172415
1999-10,10.344827586206897
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,10.16949152542373
2000-02,10.16949152542373
2000-03,8.333333333333332
2000-04,10.0
2000-05,9.836065573770492
2000-06,8.064516129032258
2000-07,8.064516129032258
2000-08,6.349206349206349
2000-09,7.936507936507936
2000-10,6.25
2000-11,6.25
2000-12,7.8125
2001-01,6.153846153846154
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.575757575757576
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,7.462686567164178
2001-08,7.462686567164178
2001-09,4.411764705882353
2001-10,4.411764705882353
2001-11,4.411764705882353
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,1.4285714285714286
2002-03,0.0
2002-04,-1.4084507042253522
2002-05,-2.8169014084507045
2002-06,-2.8169014084507045
2002-07,-4.166666666666666
2002-08,-4.166666666666666
2002-09,-2.8169014084507045
2002-10,-2.8169014084507045
2002-11,-2.8169014084507045
2002-12,-2.8169014084507045
2003-01,-2.8169014084507045
2003-02,-4.225352112676056
2003-03,-2.857142857142857
2003-04,-2.857142857142857
2003-05,-1.4492753623188406
2003-06,-1.4492753623188406
2003-07,-1.4492753623188406
2003-08,-1.4492753623188406
2003-09,0.0
2003-10,1.4492753623188406
2003-11,1.4492753623188406
2003-12,2.898550724637681
2004-01,4.3478260869565215
2004-02,5.88235294117647
2004-03,7.352941176470589
2004-04,7.352941176470589
2004-05,8.823529411764707
2004-06,8.823529411764707
2004-07,10.294117647058822
2004-08,10.294117647058822
2004-09,10.144927536231885
2004-10,8.571428571428571
2004-11,8.571428571428571
2004-12,7.042253521126761
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,5.47945205479452
2005-04,5.47945205479452
2005-05,4.054054054054054
2005-06,4.054054054054054
2005-07,2.666666666666667
2005-08,4.0
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,2.631578947368421
2006-03,2.5974025974025974
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,3.8461538461538463
2007-03,1.2658227848101267
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.25
2007-08,-1.25
2007-09,-1.25
2007-10,-1.25
2007-11,-1.25
2007-12,-1.25
2008-01,-1.25
2008-02,-2.4691358024691357
2008-03,-1.25
2008-04,-1.25
2008-05,-1.25
2008-06,-1.25
2008-07,-1.2658227848101267
