Date,CR
1996-04,-8.333333333333332
1996-05,-5.555555555555555
1996-06,-5.555555555555555
1996-07,-5.714285714285714
1996-08,-5.714285714285714
1996-09,-2.857142857142857
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.0303030303030303
1997-04,6.0606060606060606
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,0.0
1998-03,0.0
1998-04,-2.857142857142857
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.941176470588235
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.857142857142857
1999-06,0.0
1999-07,2.941176470588235
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,11.76470588235294
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,13.88888888888889
2001-02,13.88888888888889
2001-03,13.513513513513514
2001-04,13.513513513513514
2001-05,13.157894736842104
2001-06,13.157894736842104
2001-07,15.789473684210526
2001-08,12.82051282051282
2001-09,15.384615384615385
2001-10,17.94871794871795
2001-11,17.5
2001-12,17.5
2002-01,14.634146341463413
2002-02,17.073170731707318
2002-03,14.285714285714285
2002-04,16.666666666666664
2002-05,11.627906976744185
2002-06,13.953488372093023
2002-07,11.363636363636363
2002-08,13.636363636363635
2002-09,11.11111111111111
2002-10,8.695652173913043
2002-11,6.382978723404255
2002-12,8.51063829787234
2003-01,8.51063829787234
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.16326530612245
2003-05,10.416666666666668
2003-06,10.204081632653061
2003-07,10.204081632653061
2003-08,12.0
2003-09,12.0
2003-10,14.000000000000002
2003-11,14.000000000000002
2003-12,13.725490196078432
2004-01,15.686274509803921
2004-02,15.384615384615385
2004-03,15.384615384615385
2004-04,15.09433962264151
2004-05,15.09433962264151
2004-06,12.962962962962962
2004-07,11.11111111111111
2004-08,8.928571428571429
2004-09,10.714285714285714
2004-10,10.526315789473683
2004-11,14.035087719298245
2004-12,13.793103448275861
2005-01,13.559322033898304
2005-02,13.333333333333334
2005-03,15.0
2005-04,16.39344262295082
2005-05,18.0327868852459
2005-06,21.311475409836063
2005-07,23.333333333333332
2005-08,22.950819672131146
2005-09,19.35483870967742
2005-10,17.46031746031746
2005-11,12.307692307692308
2005-12,9.090909090909092
2006-01,7.462686567164178
2006-02,5.88235294117647
2006-03,2.898550724637681
2006-04,0.0
2006-05,-1.3888888888888888
2006-06,-4.054054054054054
2006-07,-4.054054054054054
2006-08,-4.0
2006-09,-2.7027027027027026
