Date,CR
2006-11,-8.68596881959911
2006-12,-10.044642857142858
2007-01,-11.856823266219239
2007-02,-13.67713004484305
2007-03,-15.955056179775282
2007-04,-18.058690744920995
2007-05,-20.588235294117645
2007-06,-23.006833712984054
2007-07,-25.057471264367813
2007-08,-26.340326340326342
2007-09,-27.423167848699766
2007-10,-28.53717026378897
2007-11,-29.268292682926827
2007-12,-30.272952853598017
2008-01,-30.96446700507614
2008-02,-31.68831168831169
2008-03,-32.0855614973262
2008-04,-32.5068870523416
2008-05,-32.763532763532766
2008-06,-32.544378698224854
2008-07,-31.595092024539877
2008-08,-30.37974683544304
2008-09,-28.664495114006517
2008-10,-26.845637583892618
2008-11,-24.482758620689655
2008-12,-22.064056939501782
2009-01,-19.11764705882353
2009-02,-16.34980988593156
2009-03,-13.779527559055119
2009-04,-10.612244897959183
2009-05,-6.779661016949152
2009-06,-2.631578947368421
2009-07,0.0
2009-08,1.8181818181818181
2009-09,3.1963470319634704
2009-10,4.128440366972478
2009-11,3.65296803652968
2009-12,3.65296803652968
2010-01,3.6363636363636362
2010-02,4.090909090909091
2010-03,5.0228310502283104
2010-04,5.47945205479452
2010-05,5.0
2010-06,4.054054054054054
2010-07,3.587443946188341
2010-08,3.125
2010-09,1.7699115044247788
2010-10,0.4405286343612335
2010-11,0.0
2010-12,0.0
2011-01,-0.8771929824561403
2011-02,-1.7467248908296942
2011-03,-1.7391304347826086
2011-04,-2.1645021645021645
2011-05,-1.2987012987012987
2011-06,-0.8658008658008658
2011-07,0.4329004329004329
2011-08,1.2987012987012987
2011-09,2.608695652173913
2011-10,4.385964912280701
2011-11,5.726872246696035
2011-12,7.048458149779736
2012-01,9.29203539823009
2012-02,12.0
2012-03,14.15929203539823
2012-04,17.25663716814159
2012-05,18.859649122807017
2012-06,20.96069868995633
2012-07,21.551724137931032
2012-08,21.794871794871796
2012-09,21.610169491525426
2012-10,21.428571428571427
2012-11,21.666666666666668
2012-12,20.98765432098765
2013-01,19.838056680161944
2013-02,18.253968253968253
2013-03,16.27906976744186
2013-04,13.962264150943396
2013-05,12.177121771217712
2013-06,10.108303249097473
2013-07,8.51063829787234
2013-08,7.719298245614035
2013-09,7.317073170731707
2013-10,6.920415224913495
2013-11,6.506849315068493
2013-12,6.122448979591836
2014-01,5.743243243243244
2014-02,5.369127516778524
2014-03,6.0
2014-04,5.960264900662252
2014-05,5.921052631578947
2014-06,6.557377049180328
2014-07,6.862745098039216
2014-08,6.840390879478828
2014-09,7.142857142857142
2014-10,7.443365695792881
2014-11,7.07395498392283
2014-12,7.6923076923076925
2015-01,7.987220447284344
2015-02,7.961783439490445
2015-03,6.918238993710692
2015-04,6.5625
2015-05,6.211180124223603
2015-06,5.538461538461538
2015-07,5.5045871559633035
2015-08,6.097560975609756
2015-09,6.0606060606060606
2015-10,6.325301204819277
2015-11,6.906906906906906
2015-12,6.547619047619048
2016-01,6.508875739644971
2016-02,6.784660766961652
2016-03,7.0588235294117645
2016-04,7.038123167155426
2016-05,7.309941520467836
2016-06,7.871720116618077
2016-07,7.82608695652174
2016-08,7.471264367816093
2016-09,7.428571428571429
2016-10,7.0821529745042495
2016-11,6.741573033707865
2016-12,7.262569832402235
2017-01,7.777777777777778
2017-02,7.734806629834254
2017-03,7.6923076923076925
2017-04,7.671232876712329
2017-05,7.901907356948229
2017-06,7.837837837837839
2017-07,7.795698924731183
2017-08,7.754010695187167
2017-09,7.712765957446808
predictions,7.43654429022364
