Date,CR
1996-04,-4.819277108433735
1996-05,-4.878048780487805
1996-06,-4.878048780487805
1996-07,-4.878048780487805
1996-08,-6.097560975609756
1996-09,-4.938271604938271
1996-10,-4.938271604938271
1996-11,-3.7037037037037033
1996-12,-2.5
1997-01,-1.25
1997-02,-1.25
1997-03,0.0
1997-04,1.2658227848101267
1997-05,2.564102564102564
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,6.493506493506493
1997-09,7.792207792207792
1997-10,10.38961038961039
1997-11,8.974358974358974
1997-12,10.256410256410255
1998-01,8.860759493670885
1998-02,11.39240506329114
1998-03,11.39240506329114
1998-04,11.25
1998-05,11.25
1998-06,11.11111111111111
1998-07,10.975609756097562
1998-08,10.975609756097562
1998-09,10.843373493975903
1998-10,8.235294117647058
1998-11,9.411764705882353
1998-12,9.30232558139535
1999-01,9.30232558139535
1999-02,7.954545454545454
1999-03,7.954545454545454
1999-04,7.865168539325842
1999-05,7.865168539325842
1999-06,7.777777777777778
1999-07,6.593406593406594
1999-08,7.6923076923076925
1999-09,6.521739130434782
1999-10,7.608695652173914
1999-11,6.451612903225806
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.315789473684211
2000-03,6.315789473684211
2000-04,6.25
2000-05,6.25
2000-06,5.154639175257731
2000-07,6.185567010309279
2000-08,5.1020408163265305
2000-09,6.122448979591836
2000-10,5.05050505050505
2000-11,6.0606060606060606
2000-12,5.0
2001-01,6.0
2001-02,4.9504950495049505
2001-03,5.9405940594059405
2001-04,4.901960784313726
2001-05,4.901960784313726
2001-06,5.88235294117647
2001-07,4.854368932038835
2001-08,5.825242718446602
2001-09,4.807692307692308
2001-10,4.807692307692308
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.716981132075472
2002-02,3.7735849056603774
2002-03,3.7383177570093453
2002-04,3.7383177570093453
2002-05,5.607476635514018
2002-06,4.62962962962963
2002-07,5.555555555555555
2002-08,4.587155963302752
2002-09,5.5045871559633035
2002-10,6.422018348623854
2002-11,7.2727272727272725
2002-12,8.181818181818182
2003-01,8.108108108108109
2003-02,10.909090909090908
2003-03,10.81081081081081
2003-04,12.612612612612612
2003-05,10.619469026548673
2003-06,11.504424778761061
2003-07,11.403508771929824
2003-08,12.280701754385964
2003-09,12.173913043478262
2003-10,11.206896551724139
2003-11,10.16949152542373
2003-12,9.243697478991598
2004-01,8.333333333333332
2004-02,7.377049180327869
2004-03,6.504065040650407
2004-04,5.6000000000000005
2004-05,5.6000000000000005
2004-06,4.761904761904762
2004-07,4.724409448818897
2004-08,4.6875
2004-09,3.875968992248062
2004-10,4.651162790697675
2004-11,3.8461538461538463
2004-12,4.615384615384616
2005-01,5.384615384615385
2005-02,5.343511450381679
2005-03,6.106870229007633
2005-04,6.8181818181818175
2005-05,6.8181818181818175
2005-06,7.575757575757576
2005-07,6.7669172932330826
2005-08,5.970149253731343
2005-09,6.7164179104477615
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,5.88235294117647
2006-01,5.109489051094891
2006-02,4.3478260869565215
2006-03,3.597122302158273
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,0.7042253521126761
2006-07,0.7042253521126761
2006-08,0.7042253521126761
2006-09,-0.6993006993006993
2006-10,-2.083333333333333
2006-11,-2.083333333333333
2006-12,-3.4722222222222223
2007-01,-4.166666666666666
2007-02,-4.861111111111112
2007-03,-6.25
2007-04,-6.944444444444445
2007-05,-7.638888888888889
2007-06,-7.6923076923076925
2007-07,-8.391608391608392
2007-08,-9.79020979020979
2007-09,-9.859154929577464
2007-10,-9.929078014184398
2007-11,-10.638297872340425
2007-12,-10.071942446043165
2008-01,-10.144927536231885
2008-02,-10.218978102189782
2008-03,-10.37037037037037
2008-04,-10.44776119402985
2008-05,-11.278195488721805
2008-06,-11.363636363636363
2008-07,-12.213740458015266
2008-08,-10.852713178294573
2008-09,-10.15625
2008-10,-10.236220472440944
2008-11,-9.523809523809524
2008-12,-8.799999999999999
2009-01,-8.064516129032258
2009-02,-7.317073170731707
2009-03,-5.785123966942149
2009-04,-5.833333333333333
2009-05,-5.084745762711865
2009-06,-4.273504273504273
2009-07,-2.608695652173913
2009-08,-4.3478260869565215
2009-09,-5.217391304347826
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-6.140350877192982
2010-01,-6.140350877192982
2010-02,-7.017543859649122
2010-03,-7.894736842105263
2010-04,-7.079646017699115
2010-05,-7.142857142857142
2010-06,-8.035714285714286
2010-07,-8.035714285714286
2010-08,-6.363636363636363
2010-09,-5.5045871559633035
2010-10,-5.555555555555555
2010-11,-6.481481481481481
2010-12,-6.5420560747663545
2011-01,-7.476635514018691
2011-02,-7.547169811320755
2011-03,-7.6190476190476195
2011-04,-7.6190476190476195
2011-05,-5.769230769230769
2011-06,-4.854368932038835
2011-07,-4.854368932038835
2011-08,-4.854368932038835
2011-09,-4.854368932038835
2011-10,-3.9215686274509802
2011-11,-2.9702970297029703
2011-12,-3.0
2012-01,-1.0101010101010102
2012-02,0.0
2012-03,2.0618556701030926
2012-04,2.0618556701030926
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,3.061224489795918
2012-09,4.081632653061225
2012-10,5.1020408163265305
2012-11,6.122448979591836
2012-12,7.216494845360824
2013-01,6.122448979591836
2013-02,6.122448979591836
2013-03,5.05050505050505
2013-04,6.0606060606060606
2013-05,6.0
2013-06,6.0
2013-07,7.000000000000001
2013-08,5.9405940594059405
2013-09,4.901960784313726
2013-10,2.912621359223301
2013-11,1.9230769230769231
2013-12,2.8846153846153846
2014-01,3.8461538461538463
2014-02,4.807692307692308
2014-03,5.769230769230769
2014-04,4.761904761904762
2014-05,3.7735849056603774
2014-06,2.8301886792452833
2014-07,2.803738317757009
2014-08,3.7383177570093453
2014-09,4.672897196261682
2014-10,6.60377358490566
2014-11,6.60377358490566
2014-12,6.5420560747663545
2015-01,5.555555555555555
2015-02,4.587155963302752
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,4.545454545454546
2015-06,5.5045871559633035
2015-07,5.454545454545454
2015-08,4.504504504504505
2015-09,4.464285714285714
2015-10,4.424778761061947
2015-11,4.424778761061947
2015-12,3.508771929824561
2016-01,2.631578947368421
2016-02,3.508771929824561
2016-03,3.508771929824561
2016-04,4.385964912280701
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,3.4482758620689653
2016-08,1.7241379310344827
2016-09,0.8547008547008548
2016-10,0.847457627118644
2016-11,1.694915254237288
2016-12,2.5423728813559325
2017-01,5.128205128205128
2017-02,5.084745762711865
2017-03,5.932203389830509
2017-04,5.88235294117647
2017-05,5.0
2017-06,5.0
2017-07,6.666666666666667
2017-08,9.322033898305085
2017-09,10.16949152542373
predictions,9.386061743077587
