Date,CR
2015-07,3.1746031746031744
2015-08,3.1746031746031744
2015-09,3.125
2015-10,3.125
2015-11,4.6875
2015-12,4.6875
2016-01,3.076923076923077
2016-02,4.615384615384616
2016-03,4.615384615384616
2016-04,6.153846153846154
2016-05,6.153846153846154
2016-06,4.545454545454546
2016-07,6.153846153846154
2016-08,6.153846153846154
2016-09,4.545454545454546
2016-10,3.0303030303030303
2016-11,2.9850746268656714
2016-12,2.9850746268656714
2017-01,4.477611940298507
2017-02,2.941176470588235
2017-03,2.941176470588235
2017-04,2.898550724637681
2017-05,2.898550724637681
2017-06,1.4492753623188406
2017-07,1.4492753623188406
2017-08,1.4492753623188406
2017-09,2.898550724637681
predictions,2.310130283370672
