Date,CR
1996-04,0.0
1996-05,2.9850746268656714
1996-06,6.0606060606060606
1996-07,9.090909090909092
1996-08,12.307692307692308
1996-09,12.307692307692308
1996-10,15.625
1996-11,15.384615384615385
1996-12,15.384615384615385
1997-01,15.151515151515152
1997-02,15.151515151515152
1997-03,13.432835820895523
1997-04,13.23529411764706
1997-05,11.594202898550725
1997-06,10.0
1997-07,6.944444444444445
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,6.756756756756757
1997-11,5.333333333333334
1997-12,5.333333333333334
1998-01,3.9473684210526314
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.194805194805195
1998-05,5.194805194805195
1998-06,6.493506493506493
1998-07,6.493506493506493
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,6.329113924050633
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,7.59493670886076
1999-02,7.5
1999-03,7.5
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,7.142857142857142
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,4.597701149425287
2000-05,4.597701149425287
2000-06,3.4090909090909087
2000-07,4.545454545454546
2000-08,3.3707865168539324
2000-09,3.3707865168539324
2000-10,4.49438202247191
2000-11,3.3333333333333335
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,5.555555555555555
2001-03,6.666666666666667
2001-04,5.4945054945054945
2001-05,6.593406593406594
2001-06,6.593406593406594
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,5.263157894736842
2002-03,4.166666666666666
2002-04,5.208333333333334
2002-05,5.154639175257731
2002-06,5.154639175257731
2002-07,5.1020408163265305
2002-08,5.1020408163265305
2002-09,6.122448979591836
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,6.0
2003-01,6.0
2003-02,7.000000000000001
2003-03,7.000000000000001
2003-04,6.9306930693069315
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.825242718446602
2003-08,5.825242718446602
2003-09,4.807692307692308
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,2.803738317757009
2004-03,2.803738317757009
2004-04,2.7777777777777777
2004-05,2.7777777777777777
2004-06,3.7037037037037033
2004-07,3.669724770642202
2004-08,4.587155963302752
2004-09,4.587155963302752
2004-10,4.545454545454546
2004-11,5.454545454545454
2004-12,6.363636363636363
2005-01,6.363636363636363
2005-02,7.2727272727272725
2005-03,7.2727272727272725
2005-04,7.207207207207207
2005-05,7.207207207207207
2005-06,6.25
2005-07,6.1946902654867255
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,5.217391304347826
2005-11,4.310344827586207
2005-12,4.273504273504273
2006-01,4.273504273504273
2006-02,3.389830508474576
2006-03,4.23728813559322
2006-04,3.361344537815126
2006-05,2.5210084033613445
2006-06,2.5210084033613445
2006-07,1.6666666666666667
2006-08,0.8333333333333334
2006-09,0.8333333333333334
2006-10,-0.8264462809917356
2006-11,-0.8264462809917356
2006-12,-2.459016393442623
2007-01,-3.278688524590164
2007-02,-3.278688524590164
2007-03,-4.0650406504065035
2007-04,-4.0650406504065035
2007-05,-4.098360655737705
2007-06,-4.098360655737705
2007-07,-4.918032786885246
2007-08,-4.132231404958678
2007-09,-4.132231404958678
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-2.5210084033613445
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-0.8547008547008548
2008-06,-1.7094017094017095
2008-07,-0.8620689655172413
2008-08,-1.7241379310344827
2008-09,-2.586206896551724
2008-10,-2.586206896551724
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-2.586206896551724
2009-05,-1.7241379310344827
2009-06,-0.8695652173913043
2009-07,-1.7391304347826086
2009-08,-0.8771929824561403
2009-09,-0.8849557522123894
2009-10,-0.8849557522123894
2009-11,0.0
2009-12,0.0
2010-01,-0.8928571428571428
2010-02,-2.6785714285714284
2010-03,-4.464285714285714
2010-04,-7.079646017699115
2010-05,-8.771929824561402
2010-06,-8.771929824561402
2010-07,-8.849557522123893
2010-08,-7.964601769911504
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-8.035714285714286
2010-12,-8.035714285714286
2011-01,-7.207207207207207
2011-02,-5.5045871559633035
2011-03,-3.7383177570093453
2011-04,-1.9047619047619049
2011-05,-0.9615384615384616
2011-06,-0.9615384615384616
2011-07,0.0
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-0.9708737864077669
2011-12,-0.9708737864077669
2012-01,-0.9708737864077669
2012-02,0.0
2012-03,1.9417475728155338
2012-04,2.912621359223301
2012-05,1.9417475728155338
2012-06,1.9417475728155338
2012-07,1.9417475728155338
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,0.9803921568627451
2013-01,0.0
2013-02,-1.9417475728155338
2013-03,-3.8095238095238098
2013-04,-4.716981132075472
2013-05,-2.857142857142857
2013-06,-1.9047619047619049
2013-07,-0.9523809523809524
2013-08,-0.9523809523809524
2013-09,0.0
2013-10,1.9230769230769231
2013-11,2.8846153846153846
2013-12,3.8834951456310676
2014-01,5.88235294117647
2014-02,6.9306930693069315
2014-03,6.9306930693069315
2014-04,6.9306930693069315
2014-05,5.88235294117647
2014-06,4.854368932038835
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,2.857142857142857
2014-10,1.8867924528301887
2014-11,1.8691588785046727
2014-12,2.803738317757009
2015-01,2.7777777777777777
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,4.62962962962963
2015-06,4.62962962962963
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,6.481481481481481
2015-10,7.4074074074074066
2015-11,6.422018348623854
2015-12,6.363636363636363
2016-01,5.405405405405405
2016-02,5.357142857142857
2016-03,6.25
2016-04,6.25
2016-05,6.1946902654867255
2016-06,7.079646017699115
2016-07,6.140350877192982
2016-08,6.140350877192982
2016-09,6.086956521739131
2016-10,6.0344827586206895
2016-11,6.896551724137931
2016-12,5.982905982905983
2017-01,6.837606837606838
2017-02,6.779661016949152
2017-03,6.722689075630252
2017-04,6.722689075630252
2017-05,6.666666666666667
2017-06,5.785123966942149
2017-07,6.6115702479338845
2017-08,6.6115702479338845
2017-09,5.737704918032787
predictions,6.637268142083284
