Date,CR
1996-04,-5.343511450381679
1996-05,-3.875968992248062
1996-06,-3.875968992248062
1996-07,-2.34375
1996-08,-2.3622047244094486
1996-09,-1.5873015873015872
1996-10,-1.5873015873015872
1996-11,0.0
1996-12,0.0
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6
1997-04,2.4193548387096775
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.2
1997-08,4.032258064516129
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,4.8
1997-12,5.6000000000000005
1998-01,4.761904761904762
1998-02,5.555555555555555
1998-03,5.511811023622047
1998-04,5.511811023622047
1998-05,5.46875
1998-06,5.46875
1998-07,5.426356589147287
1998-08,5.426356589147287
1998-09,5.384615384615385
1998-10,6.153846153846154
1998-11,5.343511450381679
1998-12,5.303030303030303
1999-01,6.0606060606060606
1999-02,5.263157894736842
1999-03,5.223880597014925
1999-04,5.970149253731343
1999-05,5.185185185185185
1999-06,5.9259259259259265
1999-07,5.147058823529411
1999-08,5.88235294117647
1999-09,5.839416058394161
1999-10,5.072463768115942
1999-11,5.797101449275362
1999-12,5.755395683453238
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.673758865248227
2000-04,4.929577464788732
2000-05,5.633802816901409
2000-06,4.895104895104895
2000-07,5.594405594405594
2000-08,4.861111111111112
2000-09,4.827586206896552
2000-10,4.827586206896552
2000-11,4.10958904109589
2000-12,4.081632653061225
2001-01,3.3783783783783785
2001-02,4.054054054054054
2001-03,3.3557046979865772
2001-04,3.3557046979865772
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,1.3245033112582782
2001-08,1.3245033112582782
2001-09,0.6578947368421052
2001-10,0.6578947368421052
2001-11,0.6578947368421052
2001-12,0.0
2002-01,0.0
2002-02,-1.2987012987012987
2002-03,-1.2987012987012987
2002-04,-1.2987012987012987
2002-05,-1.2987012987012987
2002-06,-1.2987012987012987
2002-07,-0.6535947712418301
2002-08,-0.6535947712418301
2002-09,-0.6535947712418301
2002-10,0.0
2002-11,0.0
2002-12,0.6535947712418301
2003-01,1.3071895424836601
2003-02,1.9736842105263157
2003-03,2.631578947368421
2003-04,3.9473684210526314
2003-05,4.605263157894736
2003-06,5.263157894736842
2003-07,5.921052631578947
2003-08,6.578947368421052
2003-09,7.236842105263158
2003-10,6.535947712418301
2003-11,7.18954248366013
2003-12,6.493506493506493
2004-01,6.451612903225806
2004-02,7.096774193548387
2004-03,7.051282051282051
2004-04,5.69620253164557
2004-05,5.660377358490567
2004-06,5.0
2004-07,4.3478260869565215
2004-08,4.320987654320987
2004-09,4.294478527607362
2004-10,4.9079754601226995
2004-11,5.487804878048781
2004-12,6.707317073170732
2005-01,7.2727272727272725
2005-02,7.83132530120482
2005-03,8.383233532934131
2005-04,10.179640718562874
2005-05,11.904761904761903
2005-06,14.285714285714285
2005-07,17.261904761904763
2005-08,19.526627218934912
2005-09,21.764705882352942
2005-10,23.391812865497073
2005-11,23.699421965317917
2005-12,23.42857142857143
2006-01,23.728813559322035
2006-02,24.022346368715084
2006-03,24.861878453038674
2006-04,25.0
2006-05,24.46808510638298
2006-06,23.958333333333336
2006-07,21.82741116751269
2006-08,20.792079207920793
2006-09,19.32367149758454
2006-10,18.009478672985782
2006-11,17.289719626168225
2006-12,17.12962962962963
2007-01,15.981735159817351
2007-02,14.414414414414415
2007-03,11.946902654867257
2007-04,9.565217391304348
2007-05,7.6923076923076925
2007-06,5.46218487394958
2007-07,4.166666666666666
2007-08,2.0491803278688523
2007-09,0.8097165991902834
2007-10,-0.4016064257028112
2007-11,-1.593625498007968
2007-12,-2.371541501976284
