Date,CR
1996-04,-3.7735849056603774
1996-05,-1.8867924528301887
1996-06,-3.7735849056603774
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.9230769230769231
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,5.769230769230769
1997-03,9.803921568627452
1997-04,9.803921568627452
1997-05,9.615384615384617
1997-06,11.76470588235294
1997-07,9.615384615384617
1997-08,11.538461538461538
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,7.547169811320755
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,3.6363636363636362
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,-1.7241379310344827
1998-09,0.0
1998-10,-1.7241379310344827
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,3.508771929824561
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,3.508771929824561
1999-05,1.7241379310344827
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,5.263157894736842
1999-09,1.7241379310344827
1999-10,5.263157894736842
1999-11,3.4482758620689653
1999-12,5.172413793103448
2000-01,1.694915254237288
2000-02,3.4482758620689653
2000-03,5.172413793103448
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,-1.6666666666666667
2000-07,0.0
2000-08,0.0
2000-09,1.694915254237288
2000-10,0.0
2000-11,0.0
2000-12,-3.278688524590164
2001-01,-1.6666666666666667
2001-02,-1.6666666666666667
2001-03,-3.278688524590164
2001-04,-1.6666666666666667
2001-05,0.0
2001-06,1.694915254237288
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.6666666666666667
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,10.16949152542373
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,6.557377049180328
2002-08,8.19672131147541
2002-09,8.19672131147541
2002-10,8.064516129032258
2002-11,8.064516129032258
2002-12,7.936507936507936
2003-01,7.936507936507936
2003-02,7.8125
2003-03,7.8125
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,9.230769230769232
2003-08,7.575757575757576
2003-09,9.090909090909092
2003-10,5.970149253731343
2003-11,5.970149253731343
2003-12,4.411764705882353
2004-01,4.411764705882353
2004-02,4.3478260869565215
2004-03,2.898550724637681
2004-04,1.4285714285714286
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,2.8169014084507045
2004-08,2.8169014084507045
2004-09,1.3888888888888888
2004-10,4.225352112676056
2004-11,4.225352112676056
2004-12,5.633802816901409
2005-01,5.633802816901409
2005-02,5.555555555555555
2005-03,7.042253521126761
2005-04,8.450704225352112
2005-05,6.944444444444445
2005-06,6.944444444444445
2005-07,5.47945205479452
2005-08,5.47945205479452
2005-09,6.8493150684931505
2005-10,5.405405405405405
2005-11,6.756756756756757
2005-12,5.333333333333334
2006-01,5.333333333333334
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,3.896103896103896
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,2.5316455696202533
2006-12,2.5316455696202533
2007-01,2.5316455696202533
2007-02,2.5316455696202533
2007-03,2.5316455696202533
2007-04,1.25
2007-05,1.25
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.2345679012345678
2007-12,-1.2345679012345678
