Date,CR
2011-05,-9.565217391304348
2011-06,-7.079646017699115
2011-07,-5.357142857142857
2011-08,-1.8181818181818181
2011-09,0.0
2011-10,1.8518518518518516
2011-11,4.716981132075472
2011-12,6.666666666666667
2012-01,6.666666666666667
2012-02,8.653846153846153
2012-03,9.615384615384617
2012-04,10.576923076923077
2012-05,10.576923076923077
2012-06,9.523809523809524
2012-07,8.49056603773585
2012-08,6.481481481481481
2012-09,5.5045871559633035
2012-10,6.363636363636363
2012-11,5.405405405405405
2012-12,5.357142857142857
2013-01,6.25
2013-02,6.1946902654867255
2013-03,6.140350877192982
2013-04,5.217391304347826
2013-05,6.086956521739131
2013-06,6.086956521739131
2013-07,7.82608695652174
2013-08,9.565217391304348
2013-09,10.434782608695652
2013-10,8.547008547008547
2013-11,10.256410256410255
2013-12,10.16949152542373
2014-01,9.243697478991598
2014-02,9.166666666666666
2014-03,7.43801652892562
2014-04,7.43801652892562
2014-05,7.377049180327869
2014-06,8.19672131147541
2014-07,6.451612903225806
2014-08,4.761904761904762
2014-09,4.724409448818897
2014-10,5.511811023622047
2014-11,4.651162790697675
2014-12,4.615384615384616
2015-01,5.384615384615385
2015-02,5.343511450381679
2015-03,6.923076923076923
2015-04,7.6923076923076925
2015-05,7.633587786259542
2015-06,8.333333333333332
2015-07,9.848484848484848
2015-08,11.363636363636363
2015-09,11.278195488721805
2015-10,11.940298507462686
2015-11,11.851851851851853
2015-12,11.76470588235294
2016-01,12.408759124087592
2016-02,13.043478260869565
2016-03,12.949640287769784
2016-04,12.857142857142856
2016-05,13.47517730496454
2016-06,12.587412587412588
2016-07,11.724137931034482
2016-08,10.884353741496598
2016-09,10.135135135135135
2016-10,9.333333333333334
2016-11,9.271523178807946
2016-12,9.210526315789473
2017-01,9.090909090909092
2017-02,8.333333333333332
2017-03,8.9171974522293
2017-04,9.49367088607595
2017-05,10.0
2017-06,9.937888198757763
2017-07,9.876543209876543
2017-08,10.429447852760736
2017-09,11.042944785276074
predictions,10.623944450437257
