Date,CR
1996-04,13.636363636363635
1996-05,15.151515151515152
1996-06,13.432835820895523
1996-07,13.23529411764706
1996-08,11.594202898550725
1996-09,11.594202898550725
1996-10,10.0
1996-11,7.042253521126761
1996-12,5.555555555555555
1997-01,2.73972602739726
1997-02,1.3513513513513513
1997-03,-1.3333333333333335
1997-04,-1.3333333333333335
1997-05,-3.9473684210526314
1997-06,-5.263157894736842
1997-07,-7.792207792207792
1997-08,-7.792207792207792
1997-09,-9.090909090909092
1997-10,-9.090909090909092
1997-11,-7.894736842105263
1997-12,-6.578947368421052
1998-01,-5.333333333333334
1998-02,-4.0
1998-03,-1.3513513513513513
1998-04,1.3513513513513513
1998-05,5.47945205479452
1998-06,9.722222222222223
1998-07,14.084507042253522
1998-08,16.901408450704224
1998-09,20.0
1998-10,22.857142857142858
1998-11,24.285714285714285
1998-12,23.943661971830984
1999-01,25.352112676056336
1999-02,23.61111111111111
1999-03,21.91780821917808
1999-04,17.333333333333336
1999-05,14.285714285714285
1999-06,10.126582278481013
1999-07,6.172839506172839
1999-08,2.4096385542168677
1999-09,0.0
1999-10,-3.488372093023256
1999-11,-5.747126436781609
1999-12,-7.954545454545454
2000-01,-8.98876404494382
2000-02,-10.112359550561797
2000-03,-10.112359550561797
2000-04,-10.227272727272728
2000-05,-10.227272727272728
2000-06,-9.195402298850574
2000-07,-8.13953488372093
2000-08,-7.0588235294117645
2000-09,-7.142857142857142
2000-10,-6.024096385542169
2000-11,-4.878048780487805
2000-12,-3.7037037037037033
2001-01,-2.4691358024691357
2001-02,-1.25
2001-03,-1.25
2001-04,0.0
2001-05,0.0
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,1.2658227848101267
2001-09,1.282051282051282
2001-10,1.282051282051282
2001-11,1.282051282051282
2001-12,1.282051282051282
2002-01,0.0
2002-02,0.0
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.2658227848101267
2002-10,1.2658227848101267
2002-11,1.2658227848101267
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,3.79746835443038
2003-03,2.5
2003-04,2.5
2003-05,3.75
2003-06,3.75
2003-07,5.0
2003-08,5.0
2003-09,5.0
2003-10,5.0
2003-11,5.0
2003-12,4.938271604938271
2004-01,4.938271604938271
