Date,CR
1996-04,7.575757575757576
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,4.411764705882353
1996-08,5.88235294117647
1996-09,4.411764705882353
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,4.166666666666666
1997-09,5.633802816901409
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,4.166666666666666
1998-01,5.555555555555555
1998-02,4.10958904109589
1998-03,4.10958904109589
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,2.666666666666667
1998-09,4.0
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,4.0
1999-01,3.9473684210526314
1999-02,3.9473684210526314
1999-03,5.263157894736842
1999-04,3.896103896103896
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,6.493506493506493
1999-08,5.194805194805195
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,3.79746835443038
2000-02,3.79746835443038
2000-03,2.5
2000-04,2.5
2000-05,2.4691358024691357
2000-06,2.4691358024691357
2000-07,1.2195121951219512
2000-08,1.2345679012345678
2000-09,1.2195121951219512
2000-10,1.2195121951219512
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,3.6585365853658534
2001-05,2.4096385542168677
2001-06,3.614457831325301
2001-07,3.614457831325301
2001-08,4.878048780487805
2001-09,4.819277108433735
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,5.952380952380952
2002-04,4.705882352941177
2002-05,5.88235294117647
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,5.813953488372093
2002-09,4.597701149425287
2002-10,4.597701149425287
2002-11,4.597701149425287
2002-12,3.4090909090909087
2003-01,3.4090909090909087
2003-02,3.4090909090909087
2003-03,2.247191011235955
2003-04,2.247191011235955
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,2.2222222222222223
2003-08,1.098901098901099
2003-09,2.197802197802198
2003-10,2.197802197802198
2003-11,2.197802197802198
2003-12,3.296703296703297
2004-01,3.296703296703297
2004-02,4.395604395604396
2004-03,4.395604395604396
2004-04,4.395604395604396
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,2.1505376344086025
2004-12,1.0638297872340425
2005-01,0.0
2005-02,-1.0526315789473684
2005-03,0.0
2005-04,-1.0526315789473684
2005-05,-2.083333333333333
2005-06,-2.083333333333333
2005-07,-2.083333333333333
2005-08,-2.083333333333333
2005-09,-3.125
2005-10,-2.083333333333333
2005-11,-1.0526315789473684
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.0638297872340425
2006-08,-1.0638297872340425
2006-09,-1.0752688172043012
2006-10,-2.127659574468085
2006-11,-3.1914893617021276
2006-12,-4.2105263157894735
2007-01,-4.25531914893617
2007-02,-4.25531914893617
2007-03,-6.315789473684211
2007-04,-6.382978723404255
2007-05,-6.382978723404255
2007-06,-6.382978723404255
2007-07,-6.451612903225806
2007-08,-6.451612903225806
2007-09,-5.434782608695652
2007-10,-5.434782608695652
2007-11,-5.4945054945054945
2007-12,-5.4945054945054945
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.49438202247191
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-3.4090909090909087
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-4.597701149425287
2008-10,-4.597701149425287
2008-11,-3.488372093023256
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-3.488372093023256
2009-03,-2.3529411764705883
2009-04,-2.3529411764705883
2009-05,-1.1764705882352942
2009-06,-2.3529411764705883
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,-2.4096385542168677
2009-12,-3.571428571428571
2010-01,-4.761904761904762
2010-02,-4.819277108433735
2010-03,-4.819277108433735
2010-04,-6.024096385542169
2010-05,-8.333333333333332
2010-06,-9.63855421686747
2010-07,-11.904761904761903
2010-08,-11.904761904761903
2010-09,-10.843373493975903
2010-10,-9.75609756097561
2010-11,-7.4074074074074066
2010-12,-8.641975308641975
2011-01,-7.5
2011-02,-6.329113924050633
