Date,CR
1996-04,-6.8181818181818175
1996-05,-6.976744186046512
1996-06,-6.976744186046512
1996-07,-6.976744186046512
1996-08,-4.761904761904762
1996-09,-4.651162790697675
1996-10,-2.380952380952381
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.380952380952381
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,7.5
1997-06,5.0
1997-07,5.0
1997-08,7.5
1997-09,4.878048780487805
1997-10,7.317073170731707
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,9.75609756097561
1998-03,4.761904761904762
1998-04,7.142857142857142
1998-05,4.651162790697675
1998-06,9.523809523809524
1998-07,7.142857142857142
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,2.272727272727273
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.444444444444445
1999-03,6.8181818181818175
1999-04,4.444444444444445
1999-05,2.2222222222222223
1999-06,0.0
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,-2.127659574468085
2000-03,0.0
2000-04,0.0
2000-05,4.3478260869565215
2000-06,2.1739130434782608
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,6.521739130434782
2000-11,4.25531914893617
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,10.869565217391305
2001-03,8.51063829787234
2001-04,8.51063829787234
2001-05,8.333333333333332
2001-06,10.638297872340425
2001-07,10.416666666666668
2001-08,10.416666666666668
2001-09,10.416666666666668
2001-10,10.204081632653061
2001-11,10.204081632653061
2001-12,10.0
2002-01,12.0
2002-02,11.76470588235294
2002-03,13.725490196078432
2002-04,13.725490196078432
2002-05,13.461538461538462
2002-06,15.384615384615385
2002-07,11.320754716981133
2002-08,9.433962264150944
2002-09,7.547169811320755
2002-10,3.7037037037037033
2002-11,1.8518518518518516
2002-12,-3.6363636363636362
2003-01,-5.357142857142857
2003-02,-8.771929824561402
2003-03,-8.620689655172415
2003-04,-8.620689655172415
2003-05,-10.16949152542373
2003-06,-11.666666666666666
2003-07,-10.16949152542373
2003-08,-8.620689655172415
2003-09,-7.017543859649122
2003-10,-3.571428571428571
2003-11,-1.8181818181818181
2003-12,1.8867924528301887
2004-01,1.8867924528301887
2004-02,3.8461538461538463
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,5.660377358490567
2004-07,7.547169811320755
2004-08,9.433962264150944
2004-09,11.320754716981133
2004-10,11.11111111111111
2004-11,12.962962962962962
2004-12,12.962962962962962
2005-01,12.962962962962962
2005-02,14.814814814814813
2005-03,14.545454545454545
2005-04,14.545454545454545
2005-05,14.545454545454545
2005-06,12.5
2005-07,10.526315789473683
2005-08,8.620689655172415
2005-09,5.084745762711865
2005-10,3.3333333333333335
2005-11,1.639344262295082
2005-12,3.278688524590164
2006-01,3.278688524590164
2006-02,1.6129032258064515
2006-03,1.5873015873015872
2006-04,3.1746031746031744
2006-05,4.761904761904762
2006-06,7.936507936507936
2006-07,12.698412698412698
2006-08,19.047619047619047
2006-09,25.806451612903224
2006-10,30.64516129032258
2006-11,33.87096774193548
2006-12,34.92063492063492
2007-01,34.92063492063492
2007-02,34.92063492063492
2007-03,31.25
2007-04,27.692307692307693
2007-05,22.727272727272727
2007-06,16.176470588235293
2007-07,7.042253521126761
2007-08,0.0
2007-09,-5.128205128205128
2007-10,-9.876543209876543
2007-11,-12.048192771084338
2007-12,-15.294117647058824
2008-01,-15.294117647058824
2008-02,-15.294117647058824
2008-03,-14.285714285714285
2008-04,-13.253012048192772
2008-05,-11.11111111111111
2008-06,-7.59493670886076
2008-07,-3.9473684210526314
2008-08,-2.666666666666667
2008-09,0.0
